"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51027,"Buchanan","Virginia",0.00484262447578944,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-07-26",187,3.36235754834589,0.0094336779442081,3.45743544328793,3.45284438981952,NA,NA,NA,NA,NA,NA
51027,"Buchanan","Virginia",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-07-27",188,3.40119738166216,-0.00898982108359186,3.31489007554132,3.31903727214913,-0.00968524895157951,-0.00484262447578976,-0.0184234990278,-1,-1,-1
51027,"Buchanan","Virginia",-0.0245712607305045,3.18539593389023,0,3.35739475900376,"2020-07-28",189,3.43858491373377,-0.0221205890654793,3.20500130721044,3.2025506355454,-0.0197286362547144,0,-0.0131307679818874,-1,0,-1
51027,"Buchanan","Virginia",-6.2803698347353e-16,3.35739475900376,0,3.35739475900376,"2020-07-29",190,3.45225255246244,0.00720387684729986,3.41502577378216,3.40782189693486,0.0245712607305039,0,0.0293244659127792,1,0,1
51027,"Buchanan","Virginia",-0.0100000833345837,3.27739409232709,0,3.34739467566918,"2020-07-30",191,3.46126162240481,-0.0119045649802832,3.26215823916149,3.2640627208072,-0.0100000833345831,0,-0.0191084418275831,-1,0,-1
51027,"Buchanan","Virginia",-0.0151901654939729,3.22587335171739,0,3.3322045101752,"2020-07-31",192,3.47019025314911,-0.0144699165734292,3.23163534308175,3.2309150941612,-0.0051900821593892,0,-0.002565351593146,-1,0,-1
51027,"Buchanan","Virginia",-0.0258412311838884,3.1254746607041,0,3.30636327899132,"2020-08-01",193,3.47462485021697,-0.0228267883507054,3.14959020336956,3.14657576053638,-0.0106510656899155,0,-0.0083568717772762,-1,0,-1
51027,"Buchanan","Virginia",0.0559942693545799,3.75431743382795,0.0559942693545761,3.75431743382793,"2020-08-02",194,3.47019025314911,0.0585533382364914,3.77478998488325,3.77223091600133,0.0818355005384683,0.0559942693545761,0.0813801265871968,1,1,1
51027,"Buchanan","Virginia",0.0388398333162613,3.67307621487598,0.0388398333162625,3.67307621487599,"2020-08-03",195,3.47903986842609,0.0425249344858382,3.7025570242326,3.69887192306303,-0.0171544360383186,-0.0171544360383136,-0.0160284037506532,-1,-1,-1
51027,"Buchanan","Virginia",0.0373875320716202,3.70029763823512,0.037387532071619,3.70029763823511,"2020-08-04",196,3.47903986842609,0.0412172961931427,3.7309357512073,3.72710598708577,-0.0014523012446411,-0.0014523012446435,-0.00130763829269551,-1,-1,-1
51027,"Buchanan","Virginia",0.0136676387286671,3.54792602356311,0.0136676387286658,3.5479260235631,"2020-08-05",197,3.45225255246244,0.0150762903794385,3.55919523676928,3.55778658511851,-0.0237198933429531,-0.0237198933429532,-0.0261410058137042,-1,-1,-1
51027,"Buchanan","Virginia",0.00900906994236694,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-08-06",198,3.42006586596654,0.0127053440128263,3.55389530456505,3.55019903049459,-0.00465856878630016,-0.00465856878629941,-0.0023709463666122,-1,-1,-1
51027,"Buchanan","Virginia",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-07",199,3.391627930646,0.0117687528157412,3.55541164493074,3.5525715228593,-8.04391980671598e-05,-8.04391980673298e-05,-0.000936591197085099,-1,-1,-1
51027,"Buchanan","Virginia",0.00443459706786675,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-08-08",200,3.35739475900376,0.00901084254276836,3.54227699349126,3.53770074801635,-0.00449403367643303,-0.00449403367643209,-0.00275791027297284,-1,-1,-1
51027,"Buchanan","Virginia",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-08-09",201,3.32708940950844,-0.00639564300255714,3.42345970619651,3.42542075213121,-0.00886919413573368,-0.00443459706786697,-0.0154064855453255,-1,-1,-1
51027,"Buchanan","Virginia",0.00884961527698231,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-08-10",202,3.29583686600433,0.0115976688661803,3.56297160407855,3.56022355048935,0.0132842123448492,0.0088496152769828,0.0179933118687374,1,1,1
51027,"Buchanan","Virginia",0,3.47903986842609,0,3.47903986842609,"2020-08-11",203,3.26902560855367,-0.00534187448391677,3.43630487255476,3.44164674703867,-0.00884961527698231,-0.0088496152769828,-0.0169395433500971,-1,-1,-1
51027,"Buchanan","Virginia",-0.0267873159636466,3.26474134071691,0,3.45225255246244,"2020-08-12",204,3.26357600378611,-0.0216563725051518,3.30578888838488,3.30065794492638,-0.0267873159636466,0,-0.016314498021235,-1,0,-1
51027,"Buchanan","Virginia",-0.0321866864959019,3.19475906049523,0,3.42006586596654,"2020-08-13",205,3.23023958351852,-0.0272777616165802,3.2340304595298,3.22912153465048,-0.0053993705322553,0,-0.0056213891114284,-1,0,-1
51027,"Buchanan","Virginia",-0.0284379353205357,3.19256238340225,0,3.391627930646,"2020-08-14",206,3.19575340744735,-0.0242237014695372,3.22627625421024,3.22206202035924,0.0037487511753662,0,0.003054060147043,1,0,1
51027,"Buchanan","Virginia",-0.0342331716422412,3.11776255750807,0,3.35739475900376,"2020-08-15",207,3.17208366336144,-0.0293072878825618,3.15716962758551,3.15224374382583,-0.0057952363217055,0,-0.0050835864130246,-1,0,-1
51027,"Buchanan","Virginia",-0.0303053494953257,3.11495196304115,0,3.32708940950844,"2020-08-16",208,3.14784005175145,-0.026205750269164,3.14774875685045,3.14364915762429,0.0039278221469155,0,0.0031015376133978,1,0,1
51027,"Buchanan","Virginia",-0.0312525435041097,3.07706906147556,0,3.29583686600433,"2020-08-17",209,3.10394585819422,-0.0281292426633543,3.10205546820161,3.09893216736085,-0.000947194008784,0,-0.0019234923941903,-1,0,-1
51027,"Buchanan","Virginia",-0.0268112574506575,3.08134680639907,0,3.26902560855367,"2020-08-18",210,3.06472514504094,-0.0239009323514615,3.10462940719264,3.10171908209344,0.0044412860534522,0,0.0042283103118928,1,0,1
51027,"Buchanan","Virginia",-0.0054496047675668,3.22542877041314,0,3.26357600378611,"2020-08-19",211,3.04452243772342,-0.00882665306228829,3.19841238405536,3.20178943235009,0.0213616526830907,0,0.0150742792891732,1,0,1
51027,"Buchanan","Virginia",-0.0333364202675917,2.99688464164537,0,3.23023958351852,"2020-08-20",212,3.0513021247088,-0.0296787827425994,3.02614574184532,3.02248810432032,-0.0278868155000249,0,-0.0208521296803111,-1,0,-1
