"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47061,"Grundy","Tennessee",0.0858612906063912,3.71771391821639,0.0858612906063945,3.71771391821642,"2020-07-04",165,3.27983652465789,0.0832940372794813,3.69717589160111,3.69974314492802,NA,NA,NA,NA,NA,NA
47061,"Grundy","Tennessee",0.0732034040232933,3.702312116158,0.0732034040232943,3.70231211615801,"2020-07-05",166,3.29583686600433,0.0721392002668874,3.69379848610675,3.69486268986316,-0.0126578865830979,-0.0126578865831002,-0.0111548370125939,-1,-1,-1
47061,"Grundy","Tennessee",0.0571584138399474,3.64715559871453,0.0571584138399475,3.64715559871453,"2020-07-06",167,3.30111392310517,0.0570551015761867,3.64632910060444,3.64643241286821,-0.0160449901833459,-0.0160449901833468,-0.0150840986907007,-1,-1,-1
47061,"Grundy","Tennessee",0.0327898228229922,3.50936528441883,0.0327898228229926,3.50936528441884,"2020-07-07",168,3.30636327899132,0.036794922133618,3.54140607890384,3.53740097959322,-0.0243685910169552,-0.0243685910169549,-0.0202601794425687,-1,-1,-1
47061,"Grundy","Tennessee",0.0106952891167488,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-07-08",169,3.32194801000801,0.0137962311728626,3.39020637404079,3.38710543198468,-0.0220945337062434,-0.0220945337062442,-0.0229986909607554,-1,-1,-1
47061,"Grundy","Tennessee",-0.00533334597536563,3.24786504597171,0,3.28519846779927,"2020-07-09",170,3.3322045101752,-0.0131657002468192,3.18520621180009,3.19303856607154,-0.0160286350921144,-0.0106952891167484,-0.0269619314196818,-1,-1,-1
47061,"Grundy","Tennessee",-0.00536194314138441,3.2423029226682,0,3.27983652465789,"2020-07-10",171,3.33729357968267,-0.0101365232771666,3.20410628158194,3.20888086171772,-2.85971660187803e-05,0,0.0030291769696526,-1,0,1
47061,"Grundy","Tennessee",-6.2803698347353e-16,3.27983652465788,0,3.27983652465789,"2020-07-11",172,3.3322045101752,0.00600908022267538,3.32790916643929,3.32190008621662,0.00536194314138378,0,0.016145603499842,1,0,1
47061,"Grundy","Tennessee",0.0160003413464388,3.4078392554294,0.01600034134644,3.40783925542941,"2020-07-12",173,3.27444567602301,0.0192038297003628,3.43346716226079,3.43026367390687,0.0160003413464394,0.01600034134644,0.0131947494776874,1,1,1
47061,"Grundy","Tennessee",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-07-13",174,3.23587340123677,0.00822884117952002,3.36166759544049,3.35871581136181,-0.0107232842455966,-0.0107232842455978,-0.0109749885208428,-1,-1,-1
47061,"Grundy","Tennessee",0.00524935588614556,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-07-14",175,3.18988828799495,0.00963133061010844,3.37816456798604,3.37378259326208,-2.770121469665e-05,-2.77012146967506e-05,0.00140248943058842,-1,-1,1
47061,"Grundy","Tennessee",0.0155847310166965,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-07-15",176,3.11668488397165,0.0179672720585457,3.45010145545969,3.44771891441783,0.0103353751305509,0.0103353751305519,0.00833594144843726,1,1,1
47061,"Grundy","Tennessee",0.0102565001671902,3.40400001134554,0.0102565001671895,3.40400001134553,"2020-07-16",177,3.03769647265303,0.0127755331175057,3.42415227494806,3.42163324199774,-0.0053282308495063,-0.0053282308495079,-0.00519173894104,-1,-1,-1
47061,"Grundy","Tennessee",0.0633122794143255,3.59102600765173,0.0633122794143257,3.59102600765173,"2020-08-05",197,3.52636052461616,0.0688432779161981,3.6352739956667,3.62974299716484,0.0530557792471353,0.0530557792471362,0.0560677447986924,1,1,1
47061,"Grundy","Tennessee",0.0595413936910165,3.62417120127958,0.0595413936910152,3.62417120127957,"2020-08-06",198,3.5715427474094,0.0652117510029144,3.66953405977477,3.66386370246286,-0.003770885723309,-0.0037708857233105,-0.00363152691328369,-1,-1,-1
47061,"Grundy","Tennessee",0.0670642305805454,3.74389529008683,0.0670642305805456,3.74389529008683,"2020-08-07",199,3.60316593583991,0.0720946635648995,3.78413875396166,3.77910832097731,0.00752283688952891,0.0075228368895304,0.0068829125619851,1,1,1
47061,"Grundy","Tennessee",0.0729489996461644,3.85803767319233,0.0729489996461674,3.85803767319235,"2020-08-08",200,3.63758615972639,0.0764794236519794,3.88628106523885,3.88275064123304,0.00588476906561899,0.0058847690656218,0.0043847600870799,1,1,1
47061,"Grundy","Tennessee",0.0490294272403214,3.73963009359175,0.0490294272403213,3.73963009359175,"2020-08-09",201,3.65989191724069,0.0535686674667404,3.7759440154031,3.77140477517668,-0.023919572405843,-0.0239195724058461,-0.022910756185239,-1,-1,-1
47061,"Grundy","Tennessee",0.0512932943875488,3.80677045800989,0.0512932943875479,3.80677045800988,"2020-08-10",202,3.67810735713203,0.0550688037745845,3.83697453310618,3.83319902371914,0.0022638671472274,0.0022638671472266,0.0015001363078441,1,1,1
47061,"Grundy","Tennessee",0.0313224711290403,3.69829716632937,0.0313224711290414,3.69829716632938,"2020-08-11",203,3.71705033108063,0.0349261761472082,3.72712680647472,3.72352310145655,-0.0199708232585085,-0.0199708232585065,-0.0201426276273763,-1,-1,-1
47061,"Grundy","Tennessee",0.0473206561900749,3.85760511794669,0.047320656190073,3.85760511794667,"2020-08-12",204,3.75787232560089,0.049414254822678,3.87435390700751,3.87226030837491,0.0159981850610346,0.0159981850610316,0.0144880786754698,1,1,1
47061,"Grundy","Tennessee",0.0451822227932343,3.88781830696204,0.0451822227932337,3.88781830696203,"2020-08-13",205,3.79066214842388,0.0469754725208886,3.90216430478327,3.90037105505562,-0.0021384333968406,-0.0021384333968393,-0.0024387823017894,-1,-1,-1
47061,"Grundy","Tennessee",0.0316231884305108,3.82452825485348,0.0316231884305109,3.82452825485348,"2020-08-14",206,3.81928095372953,0.0345535083243032,3.84797081400383,3.84504049411003,-0.0135590343627235,-0.0135590343627228,-0.0124219641965854,-1,-1,-1
47061,"Grundy","Tennessee",0.0344202238864789,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-08-15",207,3.84405002184194,0.0370422621105633,3.89950403272442,3.89688199450033,0.0027970354559681,0.0027970354559686,0.0024887537862601,1,1,1
47061,"Grundy","Tennessee",0.0223057575142994,3.81603221984078,0.0223057575142995,3.81603221984078,"2020-08-16",208,3.87417278129705,0.0228556723335971,3.82043153839517,3.81988162357587,-0.0121144663721795,-0.01211446637218,-0.0141865897769662,-1,-1,-1
47061,"Grundy","Tennessee",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-08-17",209,3.8859723282282,0.0199503500749125,3.81949471783999,3.81775980765642,-0.0040903176229582,-0.0040903176229587,-0.0029053222586846,-1,-1,-1
47061,"Grundy","Tennessee",0.0389429739486065,3.98965114872088,0.0389429739486058,3.98965114872087,"2020-08-18",210,3.8859723282282,0.0403134660768157,4.00061508574656,3.99924459361834,0.0207275340572653,0.020727534057265,0.0203631160019032,1,1,1
47061,"Grundy","Tennessee",0.0408219945202572,4.04362628724269,0.040821994520257,4.04362628724269,"2020-08-19",211,3.88008995832514,0.0412749401977559,4.04724985266268,4.04679690698518,0.0018790205716507,0.0018790205716512,0.000961474120940199,1,1,1
47061,"Grundy","Tennessee",0.0327898228229904,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-08-20",212,3.88008995832514,0.034139718312633,4.03099007210195,4.02964017661231,-0.0080321716972668,-0.0080321716972671,-0.0071352218851229,-1,-1,-1
47061,"Grundy","Tennessee",0.0286188053056518,4.01961259086909,0.0286188053056531,4.0196125908691,"2020-08-21",213,3.86822038276975,0.0297192413675805,4.02841607936452,4.02731564330259,-0.0041710175173386,-0.0041710175173368,-0.0044204769450525,-1,-1,-1
47061,"Grundy","Tennessee",0.0247690681124077,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-08-22",214,3.84405002184194,0.0254686428247545,4.02303009632757,4.02233052161522,-0.0038497371932441,-0.0038497371932449,-0.004250598542826,-1,-1,-1
47061,"Grundy","Tennessee",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-08-23",215,3.81928095372953,0.0305009541547493,4.08805765507993,4.0876794603803,0.0053536913427001,0.0053536913426995,0.0050323113299948,1,1,1
