"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31119,"Madison","Nebraska",0.111917916203987,5.22607666991822,0.111917916203986,5.22607666991822,"2020-05-07",107,5.15246548953547,0.109719963436566,5.20849304777886,5.21069100054628,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",0.127631670497338,5.46370462046902,0.127631670497334,5.46370462046899,"2020-05-08",108,5.23947686652511,0.122029501383276,5.41888726755653,5.42448943667058,0.015713754293351,0.015713754293348,0.01230953794671,1,1,1
31119,"Madison","Nebraska",0.102545907474251,5.39065018678166,0.102545907474255,5.39065018678169,"2020-05-09",109,5.31179752810473,0.105440480175064,5.41380676838816,5.41091219568736,-0.025085763023087,-0.025085763023079,-0.016589021208212,-1,-1,-1
31119,"Madison","Nebraska",0.0978557900037595,5.45567515449198,0.0978557900037593,5.45567515449198,"2020-05-10",110,5.37593956473304,0.104268539112368,5.50697714736085,5.50056439825224,-0.0046901174704915,-0.00469011747049571,-0.001171941062696,-1,-1,-1
31119,"Madison","Nebraska",0.0757496539498273,5.37668185606428,0.0757496539498286,5.37668185606429,"2020-05-11",111,5.44303594856312,0.0844431632281071,5.44622993029053,5.43753642101224,-0.0221061360539322,-0.0221061360539307,-0.0198253758842609,-1,-1,-1
31119,"Madison","Nebraska",0.0859820408205198,5.53429060497965,0.0859820408205199,5.53429060497965,"2020-05-12",112,5.48361069373115,0.0951924864346492,5.60797416989268,5.59876372427855,0.0102323868706925,0.0102323868706913,0.0107493232065421,1,1,1
31119,"Madison","Nebraska",0.110086713708267,5.81311002890215,0.110086713708266,5.81311002890214,"2020-05-13",113,5.50125821054473,0.114181647117927,5.84586949617943,5.84177456276977,0.0241046728877472,0.0241046728877461,0.0189891606832778,1,1,1
31119,"Madison","Nebraska",0.109962456591191,5.92220268567381,0.109962456591195,5.92220268567384,"2020-05-14",114,5.51859968558121,0.113845504228889,5.95326706677539,5.94938401913769,-0.000124257117076004,-0.000124257117071008,-0.000336142889037994,-1,-1,-1
31119,"Madison","Nebraska",0.0870113769896314,5.84855650545253,0.087011376989631,5.84855650545252,"2020-05-15",115,5.51112194006707,0.0923304926388227,5.89110943064605,5.88579031499687,-0.0229510796015596,-0.022951079601564,-0.0215150115900663,-1,-1,-1
31119,"Madison","Nebraska",0.0723206615796253,5.81804215916211,0.0723206615796252,5.81804215916211,"2020-05-16",116,5.50067495010241,0.0810004346750487,5.8874803439255,5.87880057083007,-0.0146907154100061,-0.0146907154100058,-0.011330057963774,-1,-1,-1
31119,"Madison","Nebraska",0.0641420366283115,5.82493382113122,0.0641420366283114,5.82493382113122,"2020-05-17",117,5.47466875635549,0.0704080614064015,5.87506201935594,5.86879599457785,-0.0081786249513138,-0.0081786249513138,-0.0105923732686472,-1,-1,-1
31119,"Madison","Nebraska",0.067096383830083,5.9127106353737,0.0670963838300809,5.91271063537369,"2020-05-18",118,5.44118008660145,0.070984213928322,5.94381327615962,5.93992544606137,0.0029543472017715,0.0029543472017695,0.000576152521920489,1,1,1
31119,"Madison","Nebraska",0.0405747451680261,5.76763390990733,0.0405747451680272,5.76763390990734,"2020-05-19",119,5.39880890509436,0.0449916124391052,5.80296884807596,5.79855198080489,-0.0265216386620569,-0.0265216386620537,-0.0259926014892168,-1,-1,-1
31119,"Madison","Nebraska",0.0176475168135766,5.62479082823976,0.017647516813577,5.62479082823977,"2020-05-20",120,5.35050311971861,0.0269985148155325,5.69959881225541,5.69024781425346,-0.0229272283544495,-0.0229272283544502,-0.0179930976235727,-1,-1,-1
31119,"Madison","Nebraska",0.0173414750364857,5.63999001083661,0.0173414750364858,5.63999001083661,"2020-05-21",121,5.29402244226516,0.0259323276209346,5.70871683151221,5.70012597892775,-0.000306041777090902,-0.0003060417770912,-0.0010661871945979,-1,-1,-1
31119,"Madison","Nebraska",-0.00747774551414834,5.45877772146803,0,5.51112194006707,"2020-05-22",122,5.27299955856375,-0.00746109886495901,5.45891089466154,5.45889424801236,-0.024819220550634,-0.0173414750364858,-0.0333934264858936,-1,-1,-1
31119,"Madison","Nebraska",-0.0104469899646504,5.42754602034986,0,5.50067495010241,"2020-05-23",123,5.238719003662,-0.00981569465813406,5.432596382802,5.43196508749547,-0.00296924445050206,0,-0.00235459579317505,-1,0,-1
31119,"Madison","Nebraska",-0.0260061937469255,5.29262540012701,0,5.47466875635549,"2020-05-24",124,5.20948615284142,-0.0229339114799918,5.31720365826248,5.31413137599555,-0.0155592037822751,0,-0.0131182168218577,-1,0,-1
31119,"Madison","Nebraska",-0.0334886697540416,5.20675939832315,0,5.44118008660145,"2020-05-25",125,5.17210605541002,-0.0282429486684638,5.24872516700778,5.2434794459222,-0.0074824760071161,0,-0.005309037188472,-1,0,-1
31119,"Madison","Nebraska",-0.0423711815070891,5.10221063454473,0,5.39880890509436,"2020-05-26",126,5.14666356691937,-0.0356942779776687,5.1556258627801,5.14894895925068,-0.0088825117530475,0,-0.0074513293092049,-1,0,-1
31119,"Madison","Nebraska",-0.0483057853757478,5.01236262208837,0,5.35050311971861,"2020-05-27",127,5.10073712879344,-0.041414127389194,5.06749588598081,5.06060422799425,-0.0059346038686587,0,-0.0057198494115253,-1,0,-1
31119,"Madison","Nebraska",-0.0564806774534561,4.89865770009096,0,5.29402244226516,"2020-05-28",128,5.01538589685486,-0.0492690286663536,4.95635089038778,4.94913924160068,-0.0081748920777083,0,-0.0078549012771596,-1,0,-1
31119,"Madison","Nebraska",-0.0210228837014079,5.12583937265389,0,5.27299955856375,"2020-05-29",129,4.89463638023338,-0.0218267546301028,5.11940840522434,5.12021227615303,0.0354577937520482,0,0.0274422740362508,1,0,1
31119,"Madison","Nebraska",-0.0342805549017468,4.99875511934977,0,5.238719003662,"2020-05-30",130,4.77671964580014,-0.0335050364680358,5.00495926681946,5.00418374838575,-0.0132576712003389,0,-0.011678281837933,-1,0,-1
31119,"Madison","Nebraska",-0.0292328508205755,5.00485619709739,0,5.20948615284142,"2020-05-31",131,4.65667774313402,-0.0300350921481973,4.99843826647642,4.99924050780404,0.0050477040811713,0,0.0034699443198385,1,0,1
31119,"Madison","Nebraska",-0.0373800974314038,4.91044537339019,0,5.17210605541002,"2020-06-01",132,4.54329478227,-0.0369987521843383,4.91349613536671,4.91311479011965,-0.0081472466108283,0,-0.006963660036141,-1,0,-1
31119,"Madison","Nebraska",-0.0254424884906533,4.96856614748479,0,5.14666356691937,"2020-06-02",133,4.38736947908438,-0.0271600504789696,4.95482565157826,4.95654321356658,0.0119376089407505,0,0.0098387017053687,1,0,1
31119,"Madison","Nebraska",-0.0459264381259243,4.77925206191197,0,5.10073712879344,"2020-06-03",134,4.27666611901606,-0.0448945121776475,4.78750746949819,4.78647554354991,-0.020483949635271,0,-0.0177344616986779,-1,0,-1
31119,"Madison","Nebraska",-0.085351231938582,4.41792727328478,0,5.01538589685486,"2020-06-04",135,4.22370058343614,-0.0748702998381284,4.50177473008841,4.49129379798796,-0.0394247938126577,0,-0.0299757876604809,-1,0,-1
31119,"Madison","Nebraska",-0.120749516621478,4.04938976388303,0,4.89463638023338,"2020-06-05",136,4.17438726989564,-0.0949236118272965,4.25599700223649,4.23017109744231,-0.035398284682896,0,-0.0200533119891681,-1,0,-1
31119,"Madison","Nebraska",-0.117916734433242,3.95130250476744,0,4.77671964580014,"2020-06-06",137,4.14313472639153,-0.0950876165216894,4.13393544805986,4.11110633014832,0.002832782188236,0,-0.0001640046943929,1,0,-1
31119,"Madison","Nebraska",-0.120041902666116,3.81638442447121,0,4.65667774313402,"2020-06-07",138,4.12482757894718,-0.0982652566194801,3.9905975928443,3.96882094679766,-0.00212516823287401,0,-0.0031776400977907,-1,0,-1
31119,"Madison","Nebraska",-0.11338296086402,3.74961405622186,0,4.54329478227,"2020-06-08",139,4.09196077086682,-0.0955723648260272,3.8920988245258,3.87428822848781,0.006658941802096,0,0.0026928917934529,1,0,1
31119,"Madison","Nebraska",-0.155925303185619,3.29589235678504,0,4.38736947908438,"2020-06-09",140,4.07995582477,-0.114782101390943,3.62503797114245,3.58389476934778,-0.042542342321599,0,-0.0192097365649158,-1,0,-1
31119,"Madison","Nebraska",-0.110703360068321,3.50174259853781,0,4.27666611901606,"2020-06-10",141,4.06044301054642,-0.0953308594966985,3.62472260311079,3.60935010253917,0.045221943117298,0,0.0194512418942445,1,0,1
31119,"Madison","Nebraska",-0.0529655355799119,3.85294183437676,0,4.22370058343614,"2020-06-11",142,4.02535169073515,-0.0545805684718637,3.84002157124115,3.84163660413309,0.0577378244884091,0,0.0407502910248348,1,0,1
31119,"Madison","Nebraska",-0.049313313540505,3.8291940751121,0,4.17438726989564,"2020-06-12",143,4.00473240353241,-0.0515927082455398,3.81095891747182,3.81323831217686,0.0036522220394069,0,0.0029878602263239,1,0,1
31119,"Madison","Nebraska",-0.0312525435041059,3.92436692186279,0,4.14313472639153,"2020-06-13",144,3.9262076404201,-0.0371668331412081,3.87705260476598,3.88296689440307,0.0180607700363991,0,0.0144258751043317,1,0,1
31119,"Madison","Nebraska",-0.0183071474443546,3.9966775468367,0,4.12482757894718,"2020-06-14",145,3.84098723231139,-0.0262965861215763,3.93276203741892,3.94075147609615,0.0129453960597513,0,0.0108702470196318,1,0,1
31119,"Madison","Nebraska",-0.0328668080803509,3.86189311430437,0,4.09196077086682,"2020-06-15",146,3.74106520728451,-0.0375778374499918,3.82420487934725,3.82891590871688,-0.0145596606359963,0,-0.0112812513284155,-1,0,-1
31119,"Madison","Nebraska",-0.0120049460968246,3.99592120209223,0,4.07995582477,"2020-06-16",147,3.67810735713203,-0.0210049794930917,3.92392093492209,3.93292096831836,0.0208618619835263,0,0.0165728579569001,1,0,1
31119,"Madison","Nebraska",-0.019512814223583,3.92385331098134,0,4.06044301054642,"2020-06-17",148,3.59535339610311,-0.0266143149904797,3.86704130484616,3.87414280561306,-0.0075078681267584,0,-0.005609335497388,-1,0,-1
31119,"Madison","Nebraska",-0.0350913198112694,3.77971245205626,0,4.02535169073515,"2020-06-18",149,3.5305534028762,-0.0387992775314791,3.75004879029459,3.7537567480148,-0.0155785055876864,0,-0.0121849625409994,-1,0,-1
31119,"Madison","Nebraska",-0.0206192872027362,3.86039739311326,0,4.00473240353241,"2020-06-19",150,3.49216915986788,-0.0271072613341435,3.808493600062,3.81498157419341,0.0144720326085332,0,0.0116920161973356,1,0,1
31119,"Madison","Nebraska",-0.0785247631123112,3.37653429863392,0,3.9262076404201,"2020-06-20",151,3.50941096630239,-0.0763549815166534,3.39389255139918,3.39172276980353,-0.057905475909575,0,-0.0492477201825099,-1,0,-1
31119,"Madison","Nebraska",-0.0852204081087102,3.24444437555042,0,3.84098723231139,"2020-06-21",152,3.52636052461616,-0.0805906180364197,3.28148269612874,3.27685290605645,-0.00669564499639901,0,-0.0042356365197663,-1,0,-1
31119,"Madison","Nebraska",-0.0999220250268873,3.04161103209629,0,3.74106520728451,"2020-06-22",153,3.54302757710137,-0.0932472483146189,3.09500924579444,3.08833446908218,-0.0147016169181771,0,-0.0126566302781992,-1,0,-1
31119,"Madison","Nebraska",-0.0629578501524821,3.23740240606465,0,3.67810735713203,"2020-06-23",154,3.48343547989913,-0.0624537534022314,3.24143518006666,3.24093108331641,0.0369641748744052,0,0.0307934949123875,1,0,1
31119,"Madison","Nebraska",-0.0827539610289098,3.01607566890074,0,3.59535339610311,"2020-06-24",155,3.46126162240481,-0.0813476881366575,3.02732585203877,3.02591957914651,-0.0197961108764277,0,-0.0188939347344261,-1,0,-1
31119,"Madison","Nebraska",-0.0647999932269167,3.07695345028778,0,3.5305534028762,"2020-06-25",156,3.47019025314911,-0.0651495701222415,3.07415683512518,3.07450641202051,0.0179539678019931,0,0.016198118014416,1,0,1
31119,"Madison","Nebraska",-0.0383842430083115,3.2234794588097,0,3.49216915986788,"2020-06-26",157,3.47903986842609,-0.0405105887570573,3.20646869281974,3.20859503856848,0.0264157502186052,0,0.0246389813651842,1,0,1
31119,"Madison","Nebraska",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-06-27",158,3.47462485021697,0.0170334393718134,3.62843667484239,3.62864504190508,0.0556260494428161,0.0172418064345039,0.0575440281288707,1,1,1
31119,"Madison","Nebraska",0.016949558313774,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-06-28",159,3.47019025314911,0.0172604349348594,3.64749444578126,3.64718356916018,-0.000292248120730601,-0.000292248120729699,0.000226995563045999,-1,-1,1
31119,"Madison","Nebraska",0.0166670524852128,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-06-29",160,3.46573590279973,0.0163844865712257,3.65743641718597,3.65771898309995,-0.000282505828561201,-0.000282505828562003,-0.000875948363633701,-1,-1,-1
31119,"Madison","Nebraska",-0.0595920972022498,3.06629079948338,0,3.48343547989913,"2020-06-30",161,3.49650756146648,-0.0589747936504454,3.07122922789781,3.07061192434601,-0.0762591496874626,-0.0166670524852122,-0.0753592802216711,-1,-1,-1
31119,"Madison","Nebraska",-0.0221738574943197,3.30604461994457,0,3.46126162240481,"2020-07-01",162,3.53888678443534,-0.0276864322235945,3.26194402211037,3.26745659683965,0.0374182397079301,0,0.0312883614268509,1,0,1
31119,"Madison","Nebraska",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-07-02",163,3.55125807623789,0.00712189727125106,3.51823680057482,3.52004353404787,0.0311024882386186,0.00892863074429906,0.0348083294948456,1,1,1
31119,"Madison","Nebraska",0.00884961527698384,3.54098717536498,0.0088496152769828,3.54098717536497,"2020-07-03",164,3.54302757710137,0.00751261222035547,3.53029115091195,3.53162815396858,-7.90154673150391e-05,-7.90154673162603e-05,0.00039071494910441,-1,-1,1
31119,"Madison","Nebraska",-0.00441501820911646,3.44371972275316,0,3.47462485021697,"2020-07-04",165,3.54715129428523,-0.0166323835012811,3.34598080041584,3.358198165708,-0.0132646334861003,-0.0088496152769828,-0.0241449957216366,-1,-1,-1
31119,"Madison","Nebraska",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-07-05",166,3.55125807623789,-0.0178268054128393,3.33201040691426,3.34540261525923,-1.95788587504702e-05,0,-0.0011944219115582,-1,0,-1
31119,"Madison","Nebraska",-0.00445435034937976,3.43455545035407,0,3.46573590279973,"2020-07-06",167,3.5715427474094,-0.015891080305702,3.34306161070349,3.35449834065982,-1.97532815128295e-05,0,0.0019357251071373,-1,0,1
31119,"Madison","Nebraska",0.0307716586667541,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-07-07",168,3.60316593583991,0.0339885926349287,3.73764464387916,3.73442770991098,0.0352260090161339,0.0307716586667537,0.0498796729406307,1,1,1
31119,"Madison","Nebraska",0.0423792229688596,3.83554134521736,0.0423792229688607,3.83554134521737,"2020-07-08",169,3.57555076880693,0.0445853946727938,3.85319071884883,3.8509845471449,0.0116075643021055,0.011607564302107,0.0105968020378651,1,1,1
31119,"Madison","Nebraska",0.0123712918025492,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-07-09",170,3.59142411796322,0.0127786206586073,3.6411157497042,3.64070842084814,-0.0300079311663104,-0.030007931166312,-0.0318067740141865,-1,-1,-1
31119,"Madison","Nebraska",-0.00823049913651641,3.48541408314576,0,3.54302757710137,"2020-07-10",171,3.61477148196021,-0.016995074892225,3.41529747710009,3.4240620528558,-0.0206017909390656,-0.0123712918025487,-0.0297736955508323,-1,-1,-1
31119,"Madison","Nebraska",0.00412371718386032,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-07-11",172,3.63758615972639,0.00382600083966231,3.57363558381867,3.57393330016287,0.0123542163203767,0.00412371718386106,0.0208210757318873,1,1,1
31119,"Madison","Nebraska",0.0041067819526548,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-07-12",173,3.65989191724069,0.0042704812712612,3.58131514445532,3.58115144513672,-1.693523120552e-05,-1.69352312062703e-05,0.00044448043159889,-1,-1,1
31119,"Madison","Nebraska",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-07-13",174,3.68530163276605,0.0201232078344319,3.71224373891335,3.71240520225042,0.0161778892188513,0.0161778892188509,0.0158527265631707,1,1,1
31119,"Madison","Nebraska",0.0316231884305089,3.82452825485347,0.0316231884305109,3.82452825485348,"2020-07-14",175,3.70657903121334,0.0341064526914505,3.844394368941,3.84191110468006,0.0113385172590028,0.0113385172590052,0.0139832448570186,1,1,1
31119,"Madison","Nebraska",-0.0276151670329735,3.38224459957612,0,3.57555076880693,"2020-07-15",176,3.76451686831956,-0.0285737996482459,3.37457553865394,3.37553417126921,-0.0592383554634824,-0.0316231884305109,-0.0626802523396964,-1,-1,-1
31119,"Madison","Nebraska",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-07-16",177,3.76782265645406,0.0167169425241026,3.70928630899975,3.70844271563194,0.0434885161892649,0.015873349156291,0.0452907421723485,1,1,1
31119,"Madison","Nebraska",0.0233473639969899,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-07-17",178,3.75118333745009,0.0234608605014169,3.77911100197456,3.77899750547013,0.0074740148406985,0.0074740148406987,0.0067439179773143,1,1,1
31119,"Madison","Nebraska",0.0228146777661733,3.7972889040896,0.0228146777661724,3.79728890408959,"2020-07-18",179,3.73426245996176,0.0227406483936742,3.7966966691096,3.79677069848211,-0.000532686230816599,-0.0005326862308173,-0.000720212107742702,-1,-1,-1
