"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54055,"Mercer","West Virginia",0.0843071064599925,4.10382511030879,0.0843071064599932,4.1038251103088,"2020-07-13",174,3.79066214842388,0.0858235536885029,4.11595668813687,4.11444024090837,NA,NA,NA,NA,NA,NA
54055,"Mercer","West Virginia",0.0698435733672648,4.07242395202696,0.0698435733672635,4.07242395202695,"2020-07-14",175,3.78418963391826,0.0730456398541649,4.09804048392217,4.09483841743526,-0.0144635330927277,-0.0144635330927297,-0.012777913834338,-1,-1,-1
54055,"Mercer","West Virginia",0.0540672212702755,4.01605670861831,0.0540672212702757,4.01605670861832,"2020-07-15",176,3.78093759853188,0.0593340634948886,4.05819144641522,4.05292460419061,-0.0157763520969893,-0.0157763520969878,-0.0137115763592763,-1,-1,-1
54055,"Mercer","West Virginia",0.0512932943875526,4.0479325148268,0.0512932943875506,4.04793251482679,"2020-07-16",177,3.76120011569356,0.0552607317074354,4.07967201338587,4.07570457606599,-0.0027739268827229,-0.0027739268827251,-0.0040733317874532,-1,-1,-1
54055,"Mercer","West Virginia",0.0487901641694342,4.07920076746941,0.0487901641694322,4.07920076746939,"2020-07-17",178,3.73426245996176,0.0533758239168696,4.1158860454489,4.11130038570146,-0.0025031302181184,-0.0025031302181184,-0.00188490779056581,-1,-1,-1
54055,"Mercer","West Virginia",0.0367320092687302,4.03152569243321,0.0367320092687304,4.03152569243321,"2020-07-18",179,3.70657903121334,0.0418234320565209,4.07225707473554,4.06716565194775,-0.012058154900704,-0.0120581549007018,-0.0115523918603487,-1,-1,-1
54055,"Mercer","West Virginia",0.0226914112020717,3.95593291716867,0.0226914112020706,3.95593291716866,"2020-07-19",180,3.69244452027843,0.0262111592908814,3.98409090187915,3.98057115379034,-0.0140405980666585,-0.0140405980666598,-0.0156122727656395,-1,-1,-1
54055,"Mercer","West Virginia",-0.00643089033029182,3.74564591611184,0,3.79066214842388,"2020-07-20",181,3.68171096463532,-0.00694384070571766,3.74154231310843,3.74205526348386,-0.0291223015323635,-0.0226914112020706,-0.0331549999965991,-1,-1,-1
54055,"Mercer","West Virginia",-0.00647251450561884,3.73888203237893,0,3.78418963391826,"2020-07-21",182,3.66721795733276,-0.00617156744473209,3.74128960886602,3.74098866180514,-4.16241753270199e-05,0,0.00077227326098557,-1,0,1
54055,"Mercer","West Virginia",-0.00325203538637599,3.75817335082725,0,3.78093759853188,"2020-07-22",183,3.64133850934494,-0.00656040451840442,3.73170639777102,3.73501476690305,0.00322047911924285,0,-0.00038883707367233,1,0,-1
54055,"Mercer","West Virginia",-0.0197374828383233,3.6230377358253,0,3.76120011569356,"2020-07-23",184,3.61861025826738,-0.0155273446396697,3.65671884141452,3.65250870321587,-0.0164854474519473,0,-0.00896694012126528,-1,0,-1
54055,"Mercer","West Virginia",-0.0269376557318056,3.54569886983912,0,3.73426245996176,"2020-07-24",185,3.60316593583991,-0.0215522369437464,3.58878222014359,3.58339680135554,-0.0072001728934823,0,-0.0060248923040767,-1,0,-1
54055,"Mercer","West Virginia",-0.0276834287484178,3.51279502997441,0,3.70657903121334,"2020-07-25",186,3.60704943586631,-0.023314172476305,3.54774908015132,3.5433798238792,-0.000745773016612199,0,-0.0017619355325586,-1,0,-1
54055,"Mercer","West Virginia",-0.0141345109349063,3.59350294373409,0,3.69244452027843,"2020-07-26",187,3.59926729542425,-0.0134125539067294,3.5992785999595,3.59855664293132,0.0135489178135115,0,0.0099016185695756,1,0,1
54055,"Mercer","West Virginia",-0.0107335556431087,3.60657607513356,0,3.68171096463532,"2020-07-27",188,3.61091791264422,-0.0114288008008443,3.60101411387168,3.60170935902941,0.0034009552917976,0,0.0019837531058851,1,0,1
54055,"Mercer","West Virginia",-0.0144930073025671,3.56576690621479,0,3.66721795733276,"2020-07-28",189,3.67449071666184,-0.0137062123286998,3.57206126600572,3.57127447103186,-0.0037594516594584,0,-0.0022774115278555,-1,0,-1
54055,"Mercer","West Virginia",-0.0258794479878201,3.46018237343019,0,3.64133850934494,"2020-07-29",190,3.78418963391826,-0.0222343225472377,3.48934337695486,3.48569825151428,-0.011386440685253,0,-0.0085281102185379,-1,0,-1
54055,"Mercer","West Virginia",-0.0227282510775565,3.45951250072449,0,3.61861025826738,"2020-07-30",191,3.89182029811063,-0.0193639723297065,3.48642673070729,3.48306245195943,0.0031511969102636,0,0.0028703502175312,1,0,1
54055,"Mercer","West Virginia",-0.0154443224274722,3.4950556788476,0,3.60316593583991,"2020-07-31",192,4.00992722040952,-0.0152851777393894,3.49632883635226,3.49616969166418,0.0072839286500843,0,0.0040787945903171,1,0,1
54055,"Mercer","West Virginia",0.00388350002639874,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-08-01",193,4.10382330617665,0.00933891228032307,3.67787723408249,3.67242182182857,0.0193278224538709,0.00388350002639903,0.0246240900197125,1,1,1
54055,"Mercer","West Virginia",-0.00778214044205668,3.54479231232985,0,3.59926729542425,"2020-08-02",194,4.24645234041956,-0.0097708128263553,3.52888293325547,3.53087160563976,-0.0116656404684554,-0.00388350002639903,-0.0191097251066784,-1,-1,-1
54055,"Mercer","West Virginia",0.0116506172199748,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-08-03",195,4.3658246600976,0.0140635517156606,3.71177570914953,3.70936277465384,0.0194327576620315,0.0116506172199746,0.0238343645420159,1,1,1
54055,"Mercer","West Virginia",0.063572804017612,4.11950034478512,0.0635728040176118,4.11950034478512,"2020-08-04",196,4.45268478547989,0.0659030330261297,4.13814217685326,4.13581194784475,0.0519221867976372,0.0519221867976372,0.0518394813104691,1,1,1
54055,"Mercer","West Virginia",0.109698917256429,4.55208205471326,0.109698917256425,4.55208205471324,"2020-08-05",197,4.51867815463465,0.0991893716750614,4.46800569006233,4.47851523564369,0.046126113238817,0.0461261132388132,0.0332863386489317,1,1,1
54055,"Mercer","West Virginia",0.107630664192365,4.64523494745718,0.107630664192365,4.64523494745719,"2020-08-06",198,4.57618264911484,0.0970635139247502,4.56069774531626,4.57126489558388,-0.002068253064064,-0.00206825306406,-0.0021258577503112,-1,-1,-1
54055,"Mercer","West Virginia",0.118106922298898,4.83667567650181,0.11810692229889,4.83667567650175,"2020-08-07",199,4.62357127135898,0.100720059714581,4.69758077582727,4.71496763841158,0.010476258106533,0.010476258106525,0.00365654578983081,1,1,1
54055,"Mercer","West Virginia",0.0938960857671313,4.76109590654656,0.0938960857671285,4.76109590654654,"2020-08-08",200,4.67416305747504,0.0875136072806655,4.71003607865484,4.71641855714131,-0.0242108365317667,-0.0242108365317615,-0.0132064524339155,-1,-1,-1
54055,"Mercer","West Virginia",0.142629034242914,5.24485558011996,0.142629034242915,5.24485558011996,"2020-08-09",201,4.70695288029804,0.105705528731028,4.94946753602487,4.98639104153675,0.0487329484757827,0.0487329484757865,0.0181919214503625,1,1,1
54055,"Mercer","West Virginia",0.11937231967803,5.20143089784381,0.119372319678041,5.20143089784389,"2020-08-10",202,4.73870157861261,0.0956885475448705,5.01196072077852,5.03564449291169,-0.023256714564884,-0.023256714564874,-0.0100169811861575,-1,-1,-1
54055,"Mercer","West Virginia",0.0868601253822908,5.06070566315593,0.0868601253822945,5.06070566315596,"2020-08-11",203,4.76947323727937,0.0814427814725535,5.01736691187803,5.02278425578776,-0.0325121942957392,-0.0325121942957465,-0.014245766072317,-1,-1,-1
