"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13145,"Harris","Georgia",0.0735024619929289,4.10594135191373,0.0735024619929274,4.10594135191372,"2020-04-28",98,3.89473150831808,0.0657319081775078,4.04377692139036,4.05154747520577,NA,NA,NA,NA,NA,NA
13145,"Harris","Georgia",0.0757938393695336,4.19777483291949,0.0757938393695325,4.19777483291948,"2020-04-29",99,3.89763426797605,0.0689739653202883,4.14321584052553,4.15003571457478,0.0022913773766047,0.00229137737660511,0.00324205714278049,1,1,1
13145,"Harris","Georgia",0.0670445026289991,4.20357397836475,0.067044502628999,4.20357397836475,"2020-04-30",100,3.87713574642771,0.0621127074571316,4.16411961698981,4.16905141216168,-0.00874933674053451,-0.00874933674053351,-0.00686125786315669,-1,-1,-1
13145,"Harris","Georgia",0.0499271739565056,4.1336798516138,0.0499271739565059,4.1336798516138,"2020-05-01",101,3.85922481986117,0.0494286141313918,4.12969137301289,4.130189932838,-0.0171173286724935,-0.0171173286724931,-0.0126840933257398,-1,-1,-1
13145,"Harris","Georgia",0.0350913198112713,4.06492019240843,0.0350913198112708,4.06492019240843,"2020-05-02",102,3.83791503327442,0.0348763466491304,4.0632004071113,4.06341538027344,-0.0148358541452343,-0.0148358541452351,-0.0145522674822614,-1,-1,-1
13145,"Harris","Georgia",0.0308666479805268,4.06621413757375,0.0308666479805266,4.06621413757374,"2020-05-03",103,3.81299162482197,0.0301229422956205,4.06026449209449,4.0610081977794,-0.0042246718307445,-0.0042246718307442,-0.0047534043535099,-1,-1,-1
13145,"Harris","Georgia",0.0240251795869903,4.04234903840598,0.0240251795869892,4.04234903840597,"2020-05-04",104,3.77767495289707,0.024001719609978,4.04216135858988,4.0421848185669,-0.0068414683935365,-0.0068414683935374,-0.0061212226856425,-1,-1,-1
13145,"Harris","Georgia",0.020558727021037,4.03864259746534,0.0205587270210366,4.03864259746534,"2020-05-05",105,3.74782198974739,0.0215070775385487,4.04622940160544,4.04528105108792,-0.0034664525659533,-0.0034664525659526,-0.0024946420714293,-1,-1,-1
13145,"Harris","Georgia",0.00290275965796147,3.91795358558178,0.00290275965796249,3.91795358558178,"2020-05-06",106,3.71357206670431,0.00815290856251387,3.95995477681819,3.95470462791365,-0.0176559673630755,-0.0176559673630741,-0.0133541689760348,-1,-1,-1
13145,"Harris","Georgia",-0.0204985215483398,3.73364609558933,0,3.87713574642771,"2020-05-07",107,3.67449071666184,-0.0213495420403933,3.7268379316529,3.72768895214496,-0.0234012812063013,-0.00290275965796249,-0.0295024506029072,-1,-1,-1
