"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21185,"Oldham","Kentucky",0.101999167955124,3.87402950053114,0.101999167955122,3.87402950053112,"2020-05-24",124,3.38680864421006,0.0955090348958887,3.82210843605726,3.82859856911649,NA,NA,NA,NA,NA,NA
21185,"Oldham","Kentucky",0.0758380763915021,3.76673993597729,0.0758380763915021,3.76673993597729,"2020-05-25",125,3.38196601973427,0.0765306156301818,3.77228024988672,3.77158771064804,-0.0261610915636219,-0.0261610915636199,-0.0189784192657069,-1,-1,-1
21185,"Oldham","Kentucky",0.0599634647675576,3.71558111937723,0.0599634647675584,3.71558111937724,"2020-05-26",126,3.391627930646,0.063097570123499,3.74065396222476,3.73751985686882,-0.0158746116239445,-0.0158746116239437,-0.0134330455066828,-1,-1,-1
21185,"Oldham","Kentucky",0.0714589639821459,3.8675085778615,0.071458963982145,3.86750857786149,"2020-05-27",127,3.40594798442075,0.0717010709657492,3.86944543373032,3.86920332674671,0.0114954992145883,0.0114954992145866,0.0086035008422502,1,1,1
21185,"Oldham","Kentucky",0.0243321006595314,3.56195263526272,0.0243321006595303,3.56195263526272,"2020-05-28",128,3.43398720448515,0.0277708634368257,3.58946273748108,3.58602397470378,-0.0471268633226145,-0.0471268633226147,-0.0439302075289235,-1,-1,-1
21185,"Oldham","Kentucky",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-05-29",129,3.46573590279973,0.0272302359432989,3.60946981819239,3.6059936682572,-0.000578014651425401,-0.0005780146514241,-0.000540627493526801,-1,-1,-1
21185,"Oldham","Kentucky",-0.0141846349919548,3.30190493671847,0,3.40119738166216,"2020-05-30",130,3.54302757710137,-0.0168743719240631,3.28038704126161,3.28307677819372,-0.0379387210000608,-0.0237540860081062,-0.044104607867362,-1,-1,-1
21185,"Oldham","Kentucky",-0.0143887374520984,3.28608748204537,0,3.38680864421006,"2020-05-31",131,3.61091791264422,-0.0171796834378417,3.26375991415943,3.26655086014517,-0.000204102460143601,0,-0.000305311513778602,-1,0,-1
21185,"Oldham","Kentucky",-0.00484262447578997,3.34806764840374,0,3.38196601973427,"2020-06-01",132,3.73426245996176,-0.0118851049797621,3.29172780437196,3.29877028487594,0.00954611297630843,0,0.0052945784580796,1,0,1
21185,"Oldham","Kentucky",0.00966191091173876,3.45926130702818,0.00966191091173751,3.45926130702817,"2020-06-02",133,3.83483336673702,0.0118975992367343,3.47714681362814,3.47491112530314,0.0145045353875287,0.00966191091173751,0.0237827042164964,1,1,1
21185,"Oldham","Kentucky",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-06-03",134,3.91772102654278,0.0177145730949065,3.53334451540525,3.5299499960851,0.00465814286300944,0.00465814286300989,0.0058169738581722,1,1,1
21185,"Oldham","Kentucky",0.028039220064394,3.6302617449359,0.0280392200643944,3.63026174493591,"2020-06-04",135,3.99162605602711,0.0283500477378686,3.6327483663237,3.63243753865023,0.0137191662896458,0.013719166289647,0.0106354746429621,1,1,1
