"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28037,"Franklin","Mississippi",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-26",187,3.69244452027843,0.0318443674293609,3.62696478422379,3.62410795366769,NA,NA,NA,NA,NA,NA
28037,"Franklin","Mississippi",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-07-27",188,3.71008166176454,0.052911720083604,3.82449114233099,3.82263459304767,0.0220676339270324,0.0220676339270312,0.0210673526542431,1,1,1
28037,"Franklin","Mississippi",0.0485746701485543,3.84084991365088,0.0485746701485552,3.84084991365088,"2020-07-28",189,3.74444930526875,0.050490732304486,3.85617841089833,3.8542623487424,-0.0024805006517317,-0.00248050065172969,-0.002420987779118,-1,-1,-1
28037,"Franklin","Mississippi",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-07-29",190,3.77767495289707,0.0482917071190797,3.88716087956364,3.88519324411879,-0.0022505984743144,-0.002250598474316,-0.0021990251854063,-1,-1,-1
28037,"Franklin","Mississippi",0.0323914957912384,3.80628326061514,0.032391495791237,3.80628326061513,"2020-07-30",191,3.81928095372953,0.0348688646160035,3.82610221121326,3.82362484238849,-0.0139325758830015,-0.0139325758830022,-0.0134228425030762,-1,-1,-1
28037,"Franklin","Mississippi",0.0236231457634326,3.76852795618393,0.0236231457634344,3.76852795618395,"2020-07-31",192,3.88303546855489,0.0246373774926127,3.77664181001737,3.7756275782882,-0.0087683500278058,-0.0087683500278026,-0.0102314871233908,-1,-1,-1
28037,"Franklin","Mississippi",0.0530427359844831,4.02750782371577,0.0530427359844809,4.02750782371575,"2020-08-01",193,3.9262076404201,0.0534560884317655,4.03081464329403,4.03040129084675,0.0294195902210505,0.0294195902210465,0.0288187109391528,1,1,1
28037,"Franklin","Mississippi",0.036235848454043,3.94609545945673,0.0362358484540444,3.94609545945674,"2020-08-02",194,3.9810158769151,0.0396486750393327,3.97339807213905,3.96998524555376,-0.0168068875304401,-0.0168068875304365,-0.0138074133924328,-1,-1,-1
28037,"Franklin","Mississippi",0.0176371414861081,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-08-03",195,4.03044076024262,0.0200056060735041,3.85248936886646,3.85012090427907,-0.0185987069679349,-0.0185987069679357,-0.0196430689658286,-1,-1,-1
28037,"Franklin","Mississippi",0.0343676435042076,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-08-04",196,4.05797691805123,0.0360931175277956,3.9988266019869,3.99710112796332,0.0167305020180995,0.0167305020180986,0.0160875114542915,1,1,1
