"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72079,"Lajas","Puerto Rico",0,3.25258688221051,0,3.25258688221051,"2020-06-26",157,3.17208366336144,-0.0291026940877625,3.01976532950841,3.04886802359617,NA,NA,NA,NA,NA,NA
72079,"Lajas","Puerto Rico",0,3.25258688221051,0,3.25258688221051,"2020-06-27",158,3.13549421592915,-0.0319917733198625,2.99665269565161,3.02864446897147,0,0,-0.0028890792321,0,0,-1
72079,"Lajas","Puerto Rico",0.0055096558109681,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-06-28",159,3.09104245335832,0.00727316861505554,3.31077223113095,3.30900871832687,0.0055096558109681,0.00550965581096818,0.039264941934918,1,1,1
72079,"Lajas","Puerto Rico",0,3.25809653802148,0,3.25809653802148,"2020-06-29",160,3.03082359336526,-0.026958921818412,3.04242516347418,3.0693840852926,-0.0055096558109681,-0.00550965581096818,-0.0342320904334675,-1,-1,-1
72079,"Lajas","Puerto Rico",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-05",197,3.11033565629299,0.0175840866995991,3.13640496715078,3.13300551544314,0.0141846349919576,0.0141846349919574,0.0445430085180111,1,1,1
72079,"Lajas","Puerto Rico",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-08-06",198,3.09751496786393,0.0355650376107944,3.29443720943231,3.28665173592859,0.0135949291151192,0.0135949291151194,0.0179809509111953,1,1,1
72079,"Lajas","Puerto Rico",0.0270286723879168,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-08-07",199,3.05803615689015,0.0326934670185538,3.29924420880146,3.29357941417082,-0.000750891719159999,-0.0007508917191607,-0.0028715705922406,-1,-1,-1
72079,"Lajas","Puerto Rico",0.032789822822989,3.32704372762485,0.0327898228229904,3.32704372762486,"2020-08-08",200,3.05803615689015,0.0396851497262162,3.38220634285067,3.37531101594744,0.0057611504350722,0.0057611504350743,0.0069916827076624,1,1,1
72079,"Lajas","Puerto Rico",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-09",201,3.07797037179096,-0.00898313165332575,3.02564991463732,3.02816053178504,-0.0392623373286035,-0.0327898228229904,-0.0486682813795419,-1,-1,-1
72079,"Lajas","Puerto Rico",0,3.09104245335832,0,3.09104245335832,"2020-08-10",202,3.09751496786393,-0.0111453789221038,3.00187942198149,3.01302480090359,0.00647251450561455,0,-0.00216224726877805,1,0,-1
72079,"Lajas","Puerto Rico",0.00647251450561492,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-08-11",203,3.11033565629299,0.00960151437088021,3.16785456832536,3.16472556846009,0.00647251450561492,0.00647251450561548,0.020746893292984,1,1,1
72079,"Lajas","Puerto Rico",0.0128206884290621,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-08-12",204,3.12299405316492,0.0155356668981821,3.22180030304939,3.21908532458026,0.00634817392344718,0.00634817392344632,0.00593415252730189,1,1,1
