"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13111,"Fannin","Georgia",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-06-20",151,3.4106761256167,0.0751358077582293,3.59681873561982,3.59732034206721,NA,NA,NA,NA,NA,NA
13111,"Fannin","Georgia",0.0764703639918388,3.68313259969432,0.0764703639918372,3.68313259969431,"2020-06-21",152,3.42936825862885,0.0755614262119456,3.67586109745517,3.67677003523507,0.000832949786217008,0.000832949786215398,0.000425618453716303,1,1,1
13111,"Fannin","Georgia",0.0479133556958961,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-06-22",153,3.46573590279973,0.0503921276929687,3.5509770732952,3.54849830129813,-0.0285570082959427,-0.0285570082959415,-0.0251692985189769,-1,-1,-1
13111,"Fannin","Georgia",0.0568334747631701,3.6504212055527,0.0568334747631685,3.65042120555269,"2020-06-23",154,3.49650756146648,0.0577355472972695,3.65763778582551,3.6567357132914,0.008920119067274,0.0089201190672728,0.0073434196043008,1,1,1
13111,"Fannin","Georgia",0.0485270408946583,3.64080320936778,0.0485270408946574,3.64080320936777,"2020-06-24",155,3.55942138687705,0.0497016017711428,3.65019969637965,3.64902513550317,-0.0083064338685118,-0.00830643386851111,-0.0080339455261267,-1,-1,-1
13111,"Fannin","Georgia",0.0462807525640047,3.67135994361721,0.0462807525640065,3.67135994361722,"2020-06-25",156,3.60704943586631,0.0489978527252175,3.69309674490691,3.6903796447457,-0.0022462883306536,-0.00224628833065089,-0.000703749045925302,-1,-1,-1
13111,"Fannin","Georgia",0.0345713440650889,3.62396542818989,0.034571344065089,3.62396542818989,"2020-06-26",157,3.64880123054653,0.0390816662801212,3.66004800591015,3.65553768369512,-0.0117094084989158,-0.0117094084989175,-0.0099161864450963,-1,-1,-1
13111,"Fannin","Georgia",0.0287101058824337,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-06-27",158,3.6959969218828,0.0304032714361762,3.62519219122368,3.62349902566993,-0.0058612381826552,-0.0058612381826562,-0.008678394843945,-1,-1,-1
13111,"Fannin","Georgia",0.0186921330121542,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-06-28",159,3.73426245996176,0.020605696094847,3.57552169437548,3.57360813129278,-0.0100179728702795,-0.0100179728702794,-0.0097975753413292,-1,-1,-1
13111,"Fannin","Georgia",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-06-29",160,3.75787232560089,0.0399618304597093,3.74906290230652,3.7454687160177,0.0176755111587198,0.0176755111587199,0.0193561343648623,1,1,1
13111,"Fannin","Georgia",0.0307716586667529,3.71190917213375,0.0307716586667537,3.71190917213376,"2020-06-30",161,3.77767495289707,0.0337098295783067,3.73541453942618,3.73247636851463,-0.0055959855041211,-0.0055959855041196,-0.0062520008814026,-1,-1,-1
13111,"Fannin","Georgia",0.0629138254105655,3.99981816475101,0.0629138254105683,3.99981816475103,"2020-07-01",162,3.7744016275521,0.0620073795701702,3.99256659802784,3.99347304386824,0.0321421667438126,0.0321421667438146,0.0282975499918635,1,1,1
13111,"Fannin","Georgia",0.0476280489892568,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-07-02",163,3.76451686831956,0.0470339443931862,3.93569294202254,3.93628704661861,-0.0152857764213087,-0.0152857764213116,-0.014973435176984,-1,-1,-1
13111,"Fannin","Georgia",0.0417517946802197,3.94106379330806,0.0417517946802199,3.94106379330806,"2020-07-03",164,3.75453342433537,0.0430451421762527,3.95141057327633,3.9501172257803,-0.0058762543090371,-0.00587625430903679,-0.0039888022169335,-1,-1,-1
13111,"Fannin","Georgia",0.0471956913362758,4.02636676123673,0.0471956913362757,4.02636676123673,"2020-07-04",165,3.74444930526875,0.0464195592248911,4.02015770434566,4.02093383645704,0.0054438966560561,0.0054438966560558,0.0033744170486384,1,1,1
13111,"Fannin","Georgia",0.0382655380789542,4.00212122651443,0.0382655380789543,4.00212122651443,"2020-07-05",166,3.74106520728451,0.0387941124060652,4.00634982113132,4.00582124680422,-0.0089301532573216,-0.0089301532573214,-0.0076254468188259,-1,-1,-1
13111,"Fannin","Georgia",0.0236098656391343,3.92314138507483,0.0236098656391337,3.92314138507482,"2020-07-06",167,3.73426245996176,0.0240191002144778,3.92641526167758,3.92600602710223,-0.0146556724398199,-0.0146556724398206,-0.0147750121915874,-1,-1,-1
13111,"Fannin","Georgia",0.0198026272961786,3.91629334397032,0.0198026272961784,3.91629334397032,"2020-07-07",168,3.73426245996176,0.0212884080570916,3.92817959005762,3.92669380929671,-0.0038072383429557,-0.0038072383429553,-0.0027306921573862,-1,-1,-1
13111,"Fannin","Georgia",-0.00327332534496838,3.75148835013732,0,3.7744016275521,"2020-07-08",169,3.73084365321297,-0.00817473840776646,3.71227704563494,3.71717845869773,-0.023075952641147,-0.0198026272961784,-0.0294631464648581,-1,-1,-1
