"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28017,"Chickasaw","Mississippi",0.0433802956302261,3.71433819502828,0.0433802956302256,3.71433819502828,"2020-04-26",96,3.67810735713203,0.043964887823626,3.71901493257548,3.71843034038208,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",0.0279087881170747,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-04-27",97,3.72741311811618,0.0297581979941684,3.64874170957005,3.64689229969295,-0.0154715075131514,-0.0154715075131508,-0.0142066898294576,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0448505661653546,3.79738944305661,0.044850566165354,3.79738944305661,"2020-04-28",98,3.77111755235091,0.0451644805106162,3.7999007578187,3.79958684347344,0.0169417780482799,0.0169417780482792,0.0154062825164478,1,1,1
28017,"Chickasaw","Mississippi",0.047117922977069,3.86037886371568,0.0471179229770677,3.86037886371567,"2020-04-29",99,3.81928095372953,0.0478156732355174,3.86596086578327,3.86526311552482,0.0022673568117144,0.00226735681171369,0.0026511927249012,1,1,1
28017,"Chickasaw","Mississippi",0.024794658613217,3.72891067178193,0.0247946586132173,3.72891067178193,"2020-04-30",100,3.86223234092513,0.0284862446108693,3.75844335976315,3.75475177376549,-0.022323264363852,-0.0223232643638504,-0.0193294286246481,-1,-1,-1
28017,"Chickasaw","Mississippi",0.028170876966695,3.78071507722297,0.0281708769666964,3.78071507722298,"2020-05-01",101,3.90916177314711,0.03138330070179,3.80641446710373,3.80320204336864,0.003376218353478,0.0033762183534791,0.0028970560909207,1,1,1
28017,"Chickasaw","Mississippi",0.0389154162496721,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-05-02",102,3.94849268520954,0.0399227414754425,3.90290087025965,3.90189354503388,0.0107445392829771,0.0107445392829764,0.00853944077365251,1,1,1
28017,"Chickasaw","Mississippi",0.0556730024262446,4.06781837411574,0.0556730024262433,4.06781837411573,"2020-05-03",103,3.96488649498521,0.0568353292199263,4.07711698846519,4.07595466167151,0.0167575861765725,0.0167575861765705,0.0169125877444838,1,1,1
28017,"Chickasaw","Mississippi",0.0493057609841546,4.07255344500526,0.0493057609841538,4.07255344500526,"2020-05-04",104,3.97834564835922,0.0500087243073747,4.07817715159103,4.0774741882678,-0.00636724144209,-0.0063672414420895,-0.0068266049125516,-1,-1,-1
28017,"Chickasaw","Mississippi",0.0437044342347282,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-05-05",105,3.97298370521783,0.0451699241204507,4.08877251107979,4.08730702119407,-0.0056013267494264,-0.0056013267494257,-0.004838800186924,-1,-1,-1
