"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30031,"Gallatin","Montana",0.122785020549039,5.07900284901938,0.122785020549039,5.07900284901938,"2020-04-09",79,4.73995079801304,0.12671950464448,5.11047872178291,5.10654423768747,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",0.116848892664585,5.15429884649279,0.116848892664586,5.15429884649279,"2020-04-10",80,4.7779222917659,0.116805680985723,5.15395315306189,5.15399636474075,-0.00593612788445401,-0.00593612788445301,-0.00991382365875701,-1,-1,-1
30031,"Gallatin","Montana",0.0910530426810062,5.06478093928874,0.0910530426810059,5.06478093928874,"2020-04-11",81,4.80752776954246,0.091937639617249,5.07185771477868,5.07097311784244,-0.0257958499835788,-0.0257958499835801,-0.024868041368474,-1,-1,-1
30031,"Gallatin","Montana",0.0850184937677777,5.10755759066392,0.0850184937677776,5.10755759066392,"2020-04-12",82,4.82717022660022,0.0855491946770007,5.11180319793771,5.11127249702848,-0.00603454891322849,-0.0060345489132283,-0.0063884449402483,-1,-1,-1
30031,"Gallatin","Montana",0.0725393443810984,5.09274288933826,0.072539344381096,5.09274288933824,"2020-04-13",83,4.83967749595261,0.0749399121216156,5.1119474312624,5.10954686352188,-0.0124791493866793,-0.0124791493866816,-0.0106092825553851,-1,-1,-1
30031,"Gallatin","Montana",0.0607961042827702,5.07133631293273,0.0607961042827707,5.07133631293274,"2020-04-14",84,4.84531131367087,0.0635098555557316,5.09304632311642,5.09033257184346,-0.0117432400983282,-0.0117432400983253,-0.011430056565884,-1,-1,-1
30031,"Gallatin","Montana",0.0521160011390194,5.0626915920655,0.0521160011390185,5.06269159206549,"2020-04-15",85,4.84755598352469,0.0546378582740392,5.08286644914565,5.08034459201063,-0.0086801031437508,-0.0086801031437522,-0.00887199728169241,-1,-1,-1
30031,"Gallatin","Montana",0.0420712139206808,5.03444929545781,0.0420712139206811,5.03444929545781,"2020-04-16",86,4.83741505154865,0.049640751951953,5.09500559970798,5.08743606167671,-0.0100447872183386,-0.0100447872183374,-0.0049971063220862,-1,-1,-1
30031,"Gallatin","Montana",0.0379714937528542,5.04372274803588,0.0379714937528535,5.04372274803587,"2020-04-17",87,4.80519131988145,0.0437462720607056,5.08992097449869,5.08414619619084,-0.0040997201678266,-0.0040997201678276,-0.0058944798912474,-1,-1,-1
30031,"Gallatin","Montana",0.029605477776566,5.01476611397842,0.0296054777765669,5.01476611397843,"2020-04-18",88,4.76583024600086,0.0365268092907011,5.07013676609151,5.06321543457737,-0.0083660159762882,-0.0083660159762866,-0.0072194627700045,-1,-1,-1
30031,"Gallatin","Montana",0.0196424570577603,4.96466742600455,0.0196424570577607,4.96466742600455,"2020-04-19",89,4.70953020131233,0.0302067604691174,5.0491818532954,5.03861754988404,-0.0099630207188057,-0.0099630207188062,-0.0063200488215837,-1,-1,-1
30031,"Gallatin","Montana",0.0125072693523896,4.92722838141934,0.0125072693523895,4.92722838141934,"2020-04-20",90,4.64713438508712,0.0244460441843026,5.02273858007464,5.01079980524273,-0.0071351877053707,-0.0071351877053712,-0.0057607162848148,-1,-1,-1
30031,"Gallatin","Montana",0.00563381771825914,4.88474803769869,0.00563381771825799,4.88474803769868,"2020-04-21",91,4.58204776856724,0.0204814720013757,5.00352927196362,4.9886816176805,-0.00687345163413046,-0.00687345163413151,-0.0039645721829269,-1,-1,-1
30031,"Gallatin","Montana",0.00224466985382179,4.86326867250145,0.00224466985382143,4.86326867250144,"2020-04-22",92,4.50771484983738,0.0170367741097349,4.98160550654875,4.96681340229283,-0.00338914786443735,-0.00338914786443656,-0.0034446978916408,-1,-1,-1
30031,"Gallatin","Montana",-0.0101409319760477,4.76642852771631,0,4.83741505154865,"2020-04-23",93,4.42570169817654,0.006351373728487,4.89836697335259,4.88187466764806,-0.0123856018298695,-0.00224466985382143,-0.0106854003812479,-1,-1,-1
30031,"Gallatin","Montana",-0.0322237316672007,4.57962519821104,0,4.80519131988145,"2020-04-24",94,4.33448568990488,-0.00435206884383619,4.80259850079796,4.7747268379746,-0.022082799691153,0,-0.0107034425723232,-1,0,-1
30031,"Gallatin","Montana",-0.0393610738805812,4.49030272883679,0,4.76583024600086,"2020-04-25",95,4.2257904483556,-0.012624685607968,4.70419383501771,4.67745744674508,-0.0071373422133805,0,-0.00827261676413181,-1,0,-1
30031,"Gallatin","Montana",-0.0563000446885298,4.31542988849263,0,4.70953020131233,"2020-04-26",96,4.11787505963229,-0.0222124116986004,4.58813095241206,4.55404331942213,-0.0169389708079486,0,-0.0095877260906324,-1,0,-1
30031,"Gallatin","Montana",-0.0623958162252119,4.21036367151064,0,4.64713438508712,"2020-04-27",97,3.99426110366512,-0.0291669699091694,4.47619444203897,4.44296559572293,-0.00609577153668209,0,-0.006954558210569,-1,0,-1
30031,"Gallatin","Montana",-0.0650866165198843,4.12644145292805,0,4.58204776856724,"2020-04-28",98,3.85922481986117,-0.0342603722737141,4.37305140689741,4.34222516265124,-0.0026908002946724,0,-0.0050934023645447,-1,0,-1
30031,"Gallatin","Montana",-0.0743329187298595,3.98738441872836,0,4.50771484983738,"2020-04-29",99,3.72051653905712,-0.0411149419508484,4.25312823296045,4.21991025618144,-0.0092463022099752,0,-0.0068545696771343,-1,0,-1
30031,"Gallatin","Montana",-0.0820131516608361,3.85160963655069,0,4.42570169817654,"2020-04-30",100,3.5715427474094,-0.0467061685291853,4.1340655016039,4.09875851847224,-0.0076802329309766,0,-0.0055912265783369,-1,0,-1
30031,"Gallatin","Montana",-0.0912160082716579,3.69597363200328,0,4.33448568990488,"2020-05-01",101,3.42006586596654,-0.0523039679873768,4.00726995427753,3.96835791399324,-0.00920285661082181,0,-0.0055977994581915,-1,0,-1
30031,"Gallatin","Montana",-0.108695241549279,3.46492375751065,0,4.2257904483556,"2020-05-02",102,3.25258688221051,-0.0587098645328716,3.86480677364191,3.8148213966255,-0.0174792332776211,0,-0.0064058965454948,-1,0,-1
30031,"Gallatin","Montana",-0.107915388723312,3.36246733856911,0,4.11787505963229,"2020-05-03",103,3.09751496786393,-0.0619892928427086,3.72987610561393,3.68395000973333,0.000779852825967001,0,-0.003279428309837,1,0,-1
30031,"Gallatin","Montana",0.165985137474261,4.35178425031477,0.16598513747426,4.35178425031477,"2020-06-20",151,3.78093759853188,0.0603834705768129,3.50697091513519,3.61257258203264,0.273900526197573,0.16598513747426,0.122372763419521,1,1,1
