"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20013,"Brown","Kansas",0.0329441557193542,3.65997734866433,0.0329441557193539,3.65997734866433,"2020-09-13",236,3.40119738166216,0.035406947818276,3.67967968545571,3.67721689335678,-0.0011223988442512,-0.0011223988442524,-0.0015701840949789,-1,-1,-1
20013,"Brown","Kansas",0.0318933637759537,3.68451516883648,0.0318933637759535,3.68451516883648,"2020-09-14",237,3.41538201665411,0.0344924938447019,3.70530820938647,3.70270907931772,-0.0010507919434005,-0.0010507919434004,-0.000914453973574099,-1,-1,-1
20013,"Brown","Kansas",0.0309075374630775,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-09-15",238,3.43398720448515,0.0331566093298691,3.72651449704376,3.72426542517696,-0.000985826312876199,-0.000985826312876796,-0.0013358845148328,-1,-1,-1
20013,"Brown","Kansas",-0.00873367996875565,3.42229972011784,0,3.48343547989913,"2020-09-16",239,3.45676723281697,-0.0110466420448183,3.40379602350933,3.4061089855854,-0.0396412174318331,-0.0309075374630767,-0.0442032513746874,-1,-1,-1
20013,"Brown","Kansas",-0.017699577099403,3.34183886310391,0,3.46573590279973,"2020-09-17",240,3.44316158076119,-0.0169579937442691,3.34777152994498,3.34702994658985,-0.00896589713064735,0,-0.0059113516994508,-1,0,-1
20013,"Brown","Kansas",-0.0271509890659503,3.24852799027212,0,3.43858491373377,"2020-09-18",241,3.43398720448515,-0.0257033461185591,3.26010913385126,3.25866149090386,-0.0094514119665473,0,-0.00874535237429,-1,0,-1
20013,"Brown","Kansas",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-09-19",242,3.40594798442075,-0.018185280273342,3.29310267154703,3.29276890405315,0.0086319412987136,0,0.0075180658452171,1,0,1
20013,"Brown","Kansas",-0.0188684843043854,3.26911799153146,0,3.40119738166216,"2020-09-20",243,3.3770998300831,-0.0190465414889084,3.26769353405527,3.2678715912398,-0.000349436537148699,0,-0.0008612612155664,-1,0,-1
20013,"Brown","Kansas",0.0141846349919551,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-21",244,3.34739467566918,0.0154848875936398,3.52507648241128,3.52377622980959,0.0330531192963405,0.0141846349919552,0.0345314290825482,1,1,1
20013,"Brown","Kansas",0.0186051878310351,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-09-22",245,NA,0.0193998002015448,3.57058041826647,3.56978580589596,0.00442055283908,0.0044205528390804,0.003914912607905,1,1,1
20013,"Brown","Kansas",0.0227800283318203,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-09-23",246,NA,0.0245433517354264,3.63033401836856,3.62857069496495,0.0041748405007852,0.004174840500784,0.0051435515338816,1,1,1
20013,"Brown","Kansas",-0.013605652055779,3.34792201637074,0,3.44316158076119,"2020-09-24",247,NA,-0.0147937779155292,3.33841700949274,3.33960513535249,-0.0363856803875993,-0.0227800283318196,-0.0393371296509556,-1,-1,-1
20013,"Brown","Kansas",-0.00917437627604097,3.36976657055286,0,3.43398720448515,"2020-09-25",248,NA,-0.0113087072286329,3.35269192293213,3.35482625388472,0.00443127577973803,0,0.0034850706868963,1,0,1
20013,"Brown","Kansas",-0.028039220064394,3.20967344396999,0,3.40594798442075,"2020-09-26",249,NA,NA,NA,NA,-0.018864843788353,0,NA,-1,0,NA
20013,"Brown","Kansas",-0.0288481543376544,3.17516274971951,0,3.3770998300831,"2020-09-27",250,NA,NA,NA,NA,-0.000808934273260398,0,NA,-1,0,NA
20013,"Brown","Kansas",-0.0297051544139188,3.13945859477175,0,3.34739467566918,"2020-09-28",251,NA,NA,NA,NA,-0.000857000076264401,0,NA,-1,0,NA
