"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4025,"Yavapai","Arizona",-0.00676440008854304,4.09804893240258,0,4.14539973302238,"2020-04-26",96,3.84405002184194,-0.0040816856303387,4.11951064806822,4.11682793361001,-0.00901411982256015,-0.00224971973401633,-0.0176701489072688,-1,-1,-1
4025,"Yavapai","Arizona",-0.00681046900252482,4.09091598100218,0,4.13858926401986,"2020-04-27",97,3.75787232560089,-0.00725847938518234,4.08733189794092,4.08777990832358,-4.60689139817798e-05,0,-0.00317679375484364,-1,0,-1
4025,"Yavapai","Arizona",-0.0324102441507556,3.87930731081381,0,4.1061790198691,"2020-04-28",98,3.66721795733276,-0.0228578228342184,3.95572668134611,3.94617426002957,-0.0255997751482308,0,-0.0155993434490361,-1,0,-1
4025,"Yavapai","Arizona",-0.0334959544281818,3.83821138444365,0,4.07268306544092,"2020-04-29",99,3.56347818757266,-0.0257078291160875,3.9005163869404,3.89272826162831,-0.0010857102774262,0,-0.0028500062818691,-1,0,-1
4025,"Yavapai","Arizona",-0.0321412092117941,3.81555339174657,0,4.04054185622913,"2020-04-30",100,3.43398720448515,-0.0275342938573647,3.852408714582,3.84780179922758,0.0013547452163877,0,-0.0018264647412772,1,0,-1
4025,"Yavapai","Arizona",-0.0595259793140268,3.56433402171691,0,3.9810158769151,"2020-05-01",101,3.3322045101752,-0.0431043753053908,3.695706853786,3.67928524977736,-0.0273847701022327,0,-0.0155700814480261,-1,0,-1
4025,"Yavapai","Arizona",-0.0604579690371138,3.49735212461819,0,3.92055790787798,"2020-05-02",102,3.2470467018349,-0.0467198335541157,3.60725720848217,3.59351907299917,-0.000931989723087001,0,-0.0036154582487249,-1,0,-1
4025,"Yavapai","Arizona",-0.0765078860360463,3.30849481958962,0,3.84405002184194,"2020-05-03",103,3.20738144544246,-0.0555647084947906,3.47604023991966,3.45509706237841,-0.0160499169989325,0,-0.0088448749406749,-1,0,-1
4025,"Yavapai","Arizona",-0.0861776962410462,3.15462845191357,0,3.75787232560089,"2020-05-04",104,3.19575340744735,-0.0605449534230074,3.35969039445788,3.33405765163984,-0.00966981020499989,0,-0.0049802449282168,-1,0,-1
4025,"Yavapai","Arizona",-0.0906543682681286,3.03263737945586,0,3.66721795733276,"2020-05-05",105,3.3770998300831,-0.0647948622737407,3.23951342741096,3.21365392141657,-0.00447667202708241,0,-0.00424990885073331,-1,0,-1
4025,"Yavapai","Arizona",-0.103739769760091,2.83729979925203,0,3.56347818757266,"2020-05-06",106,3.58747933967221,-0.0703150207258438,3.10469779152601,3.07127304249175,-0.0130854014919624,0,-0.00552015845210309,-1,0,-1
4025,"Yavapai","Arizona",-0.12949098308752,2.5275503228725,0,3.43398720448515,"2020-05-07",107,3.81614123372486,-0.0759554517637872,2.95583457346236,2.90229904213864,-0.025751213327429,0,-0.0056404310379434,-1,0,-1
4025,"Yavapai","Arizona",-0.101782694309943,2.6197256500056,0,3.3322045101752,"2020-05-08",108,4.04555439805267,-0.0747213059576865,2.83621675682366,2.80915536847139,0.027708288777577,0,0.00123414580610069,1,0,1
4025,"Yavapai","Arizona",-0.0851578083403108,2.65094204345272,0,3.2470467018349,"2020-05-09",109,4.22995712105045,-0.0732915078766812,2.74587244716175,2.73400614669813,0.0166248859696322,0,0.0014297980810053,1,0,1
4025,"Yavapai","Arizona",-0.0396652563924292,2.92972465069546,0,3.20738144544246,"2020-05-10",110,4.38202663467388,-0.0434244221964083,2.89965132426363,2.9034104900676,0.0454925519478816,0,0.0298670856802729,1,0,1
4025,"Yavapai","Arizona",-0.0116280379951199,3.11435714148151,0,3.19575340744735,"2020-05-11",111,4.51242813428948,-0.02281744835086,3.02484185863558,3.03603126899133,0.0280372183973093,0,0.0206069738455483,1,0,1
4025,"Yavapai","Arizona",0.181346422635751,4.64652478853336,0.18134642263575,4.64652478853334,"2020-05-12",112,4.62216776235667,0.105376368512243,4.0387643555453,4.1147344096688,0.192974460630871,0.18134642263575,0.128193816863103,1,1,1
4025,"Yavapai","Arizona",0.210379509589114,5.060135906796,0.210379509589111,5.06013590679598,"2020-05-13",113,4.7349445297349,0.094535272105399,4.13338200692629,4.24922624441,0.029033086953363,0.029033086953361,-0.010841096406844,1,1,-1
4025,"Yavapai","Arizona",0.228661894052664,5.41677449209351,0.228661894052657,5.41677449209346,"2020-05-14",114,4.83514747688087,0.118758486191289,4.53754722920252,4.64745063706388,0.01828238446355,0.018282384463546,0.02422321408589,1,1,1
4025,"Yavapai","Arizona",0.229413164327807,5.65144654834732,0.229413164327805,5.65144654834731,"2020-05-15",115,4.91893762891555,0.108359603979416,4.68301806556019,4.80407162590858,0.000751270275143018,0.000751270275148014,-0.010398882211873,1,1,-1
4025,"Yavapai","Arizona",0.184402722997774,5.52077618203487,0.184402722997779,5.5207761820349,"2020-05-16",116,4.99817705917421,0.128609777818236,5.07443262059856,5.1302255657781,-0.045010441330033,-0.045010441330026,0.02025017383882,-1,-1,1
4025,"Yavapai","Arizona",0.152069513623434,5.44651323003792,0.152069513623434,5.44651323003792,"2020-05-17",117,5.07338650465973,0.118549697554722,5.17835470148822,5.21187451755693,-0.03233320937434,-0.032333209374345,-0.010060080263514,-1,-1,-1
4025,"Yavapai","Arizona",0.130401499615597,5.42523863159865,0.130401499615595,5.42523863159864,"2020-05-18",118,5.14499967302467,0.113156995043057,5.28728259501834,5.30452709959088,-0.021668014007837,-0.021668014007839,-0.005392702511665,-1,-1,-1
4025,"Yavapai","Arizona",0.109739628067192,5.39034515882701,0.109739628067189,5.39034515882699,"2020-05-19",119,5.19136828820507,0.102124514846998,5.32942425306546,5.33703936628566,-0.020661871548405,-0.020661871548406,-0.011032480196059,-1,-1,-1
4025,"Yavapai","Arizona",0.112776767378238,5.52438190138257,0.112776767378238,5.52438190138257,"2020-05-20",120,5.22343986761529,0.104692419254378,5.45970711639169,5.46779146451554,0.003037139311046,0.003037139311049,0.00256790440738,1,1,1
4025,"Yavapai","Arizona",0.100202947145962,5.5365681069026,0.100202947145965,5.53656810690262,"2020-05-21",121,5.24174701505964,0.0938443071874992,5.48569898723489,5.49205762719336,-0.012573820232276,-0.012573820232273,-0.0108481120668788,-1,-1,-1
4025,"Yavapai","Arizona",0.0837901520346817,5.50546869315832,0.0837901520346813,5.50546869315832,"2020-05-22",122,5.26120870715244,0.0846296035143505,5.51218430499567,5.511344853516,-0.0164127951112803,-0.0164127951112837,-0.00921470367314869,-1,-1,-1
4025,"Yavapai","Arizona",0.0792394302586657,5.55285307098487,0.0792394302586645,5.55285307098486,"2020-05-23",123,5.27373189107542,0.0815955509743671,5.57170203671049,5.56934591599478,-0.004550721776016,-0.0045507217760168,-0.0030340525399834,-1,-1,-1
4025,"Yavapai","Arizona",0.0752094454855208,5.59985262305838,0.0752094454855197,5.59985262305837,"2020-05-24",124,5.28247830251829,0.0774269110319889,5.61759234743012,5.61537488188365,-0.0040299847731449,-0.00402998477314481,-0.00416863994237821,-1,-1,-1
4025,"Yavapai","Arizona",0.0716131683649398,5.64629185157925,0.0716131683649399,5.64629185157925,"2020-05-25",125,5.28826703069454,0.0748685033273531,5.67233453127856,5.66907919631614,-0.003596277120581,-0.00359627712057979,-0.00255840770463579,-1,-1,-1
4025,"Yavapai","Arizona",0.0463686151804008,5.51594859446788,0.046368615180401,5.51594859446788,"2020-05-26",126,5.29258669183905,0.0480753026193916,5.5296020939798,5.52789540654081,-0.025244553184539,-0.0252445531845389,-0.0267932007079615,-1,-1,-1
4025,"Yavapai","Arizona",0.032071579410214,5.44794092348679,0.0320715794102151,5.44794092348679,"2020-05-27",127,5.27079933765415,0.0348306530939345,5.47001351295655,5.46725443927283,-0.0142970357701868,-0.0142970357701859,-0.0132446495254571,-1,-1,-1
4025,"Yavapai","Arizona",0.0183071474443523,5.36989704717011,0.0183071474443537,5.36989704717012,"2020-05-28",128,5.24099087135632,0.024618598806398,5.42038865806647,5.41407720670443,-0.0137644319658617,-0.0137644319658614,-0.0102120542875365,-1,-1,-1
4025,"Yavapai","Arizona",0.0194616920928015,5.39744055180205,0.0194616920928015,5.39744055180205,"2020-05-29",129,5.19295685089021,0.0243176272650984,5.43628803318043,5.43143209800813,0.0011545446484492,0.0011545446484478,-0.000300971541299599,1,1,-1
4025,"Yavapai","Arizona",0.0125231839229771,5.36139417853626,0.0125231839229771,5.36139417853626,"2020-05-30",130,5.13074366638864,0.0171369324608476,5.39830416683922,5.39369041830135,-0.0069385081698244,-0.0069385081698244,-0.0071806948042508,-1,-1,-1
4025,"Yavapai","Arizona",0.00874641144287074,5.34370318261839,0.00874641144287036,5.34370318261838,"2020-05-31",131,5.06440171825191,0.0130147430879694,5.37784983577918,5.37358150413408,-0.00377677248010636,-0.00377677248010674,-0.0041221893728782,-1,-1,-1
4025,"Yavapai","Arizona",0.00578872817624408,5.32878812792824,0.00578872817624365,5.32878812792824,"2020-06-01",132,4.99043258677874,0.0109655562934785,5.37020275286612,5.36502592474889,-0.00295768326662666,-0.00295768326662671,-0.0020491867944909,-1,-1,-1
4025,"Yavapai","Arizona",0.00431966114451978,5.32282431985069,0.00431966114451754,5.32282431985068,"2020-06-02",133,4.91160391349008,0.00897895839745416,5.36009869787417,5.35543940062123,-0.0014690670317243,-0.00146906703172611,-0.00198659789602434,-1,-1,-1
4025,"Yavapai","Arizona",-0.0217873541849047,5.11828785835981,0,5.27079933765415,"2020-06-03",134,4.83741505154865,-0.0202133704917778,5.13087972790483,5.12930574421171,-0.0261070153294245,-0.00431966114451754,-0.029192328889232,-1,-1,-1
4025,"Yavapai","Arizona",-0.0298084662978281,5.03233160727152,0,5.24099087135632,"2020-06-04",135,4.74988876800318,-0.0270881962690542,5.05409376750172,5.05137349747294,-0.0080211121129234,0,-0.0068748257772764,-1,0,-1
4025,"Yavapai","Arizona",-0.0480340204661085,4.85671870762745,0,5.19295685089021,"2020-06-05",136,4.65667774313402,-0.0425647210851246,4.90047310267532,4.89500380329434,-0.0182255541682804,0,-0.0154765248160704,-1,0,-1
4025,"Yavapai","Arizona",-0.0622131845015759,4.69525137487761,0,5.13074366638864,"2020-06-06",137,4.58058471051548,-0.0531339680511805,4.76788510648077,4.75880589003038,-0.0141791640354674,0,-0.0105692469660559,-1,0,-1
4025,"Yavapai","Arizona",-0.0663419481367255,4.60000808129484,0,5.06440171825191,"2020-06-07",138,4.49663001741289,-0.0564509622252718,4.67913596858647,4.66924498267501,-0.00412876363514961,0,-0.0033169941740913,-1,0,-1
4025,"Yavapai","Arizona",-0.0739691314731769,4.4726486664665,0,4.99043258677874,"2020-06-08",139,4.41019751164058,-0.0618649831506987,4.56948185304632,4.55737770472385,-0.00762718333645139,0,-0.0054140209254269,-1,0,-1
4025,"Yavapai","Arizona",-0.078828673288655,4.35980320046949,0,4.91160391349008,"2020-06-09",140,4.32507828280299,-0.0649345553324795,4.4709561441189,4.45706202616272,-0.00485954181547811,0,-0.00306957218178079,-1,0,-1
4025,"Yavapai","Arizona",-0.0741888619414331,4.31809301795861,0,4.83741505154865,"2020-06-10",141,4.28850057666306,-0.0642743587679055,4.39740904334684,4.38749454017331,0.0046398113472219,0,0.000660196564573987,1,0,1
4025,"Yavapai","Arizona",-0.0875262835454664,4.13720478318492,0,4.74988876800318,"2020-06-11",142,4.30019661642625,-0.0694316154899686,4.2819621276289,4.2638674595734,-0.0133374216040333,0,-0.00515725672206309,-1,0,-1
4025,"Yavapai","Arizona",-0.0932110248691597,4.0042005690499,0,4.65667774313402,"2020-06-12",143,4.34380542185368,-0.0730970899992613,4.16511204800909,4.14499811313919,-0.0056847413236933,0,-0.00366547450929271,-1,0,-1
4025,"Yavapai","Arizona",-0.0760930326185465,4.04793348218565,0,4.58058471051548,"2020-06-13",144,4.37665509087197,-0.0662937142810469,4.12632802888564,4.11652871054815,0.0171179922506132,0,0.00680337571821441,1,0,1
4025,"Yavapai","Arizona",-0.0839546931025954,3.90894716569472,0,4.49663001741289,"2020-06-14",145,4.41711795448515,-0.0706661203427772,4.01525574777326,4.00196717501345,-0.0078616604840489,0,-0.0043724060617303,-1,0,-1
4025,"Yavapai","Arizona",-0.0864325057723061,3.80516997123444,0,4.41019751164058,"2020-06-15",146,4.45268478547989,-0.0714535082777105,3.92500195119121,3.91002295369661,-0.0024778126697107,0,-0.000787387934933312,-1,0,-1
4025,"Yavapai","Arizona",-0.0851192288375945,3.72924368093982,0,4.32507828280299,"2020-06-16",147,4.49024021931411,-0.0726540576395938,3.82896505052383,3.81649987932583,0.0013132769347116,0,-0.0012005493618833,1,0,-1
4025,"Yavapai","Arizona",-0.0365777061399303,4.03245663368355,0,4.28850057666306,"2020-06-17",148,4.51711930786536,-0.0355893173565688,4.04036374395044,4.03937535516708,0.0485415226976642,0,0.037064740283025,1,0,1
4025,"Yavapai","Arizona",0.0116960397631914,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-06-18",149,4.55387689160054,0.0146248104209145,4.40549906003038,4.40257028937265,0.0482737459031217,0.0116960397631907,0.0502141277774833,1,1,1
4025,"Yavapai","Arizona",0.0436088054274364,4.64906705984574,0.0436088054274348,4.64906705984573,"2020-06-19",150,4.59656181145149,0.0474355695929137,4.67968117316956,4.67585440900408,0.031912765664245,0.0319127656642441,0.0328107591719992,1,1,1
4025,"Yavapai","Arizona",0.0328496690182882,4.60660277399999,0.0328496690182867,4.60660277399998,"2020-06-20",151,4.66747406932424,0.035862361889103,4.6307043169665,4.62769162409569,-0.0107591364091482,-0.0107591364091481,-0.0115732077038107,-1,-1,-1
4025,"Yavapai","Arizona",0.0404628636131818,4.70035799977743,0.0404628636131816,4.70035799977742,"2020-06-21",152,4.75727796418555,0.0445068781587292,4.7327101161418,4.72866610159625,0.0076131945948936,0.0076131945948949,0.0086445162696262,1,1,1
4025,"Yavapai","Arizona",0.035566830994742,4.70165260244309,0.0355668309947426,4.70165260244309,"2020-06-22",153,4.87737597330037,0.0393668883235286,4.73205306107338,4.72825300374459,-0.0048960326184398,-0.004896032618439,-0.0051399898352006,-1,-1,-1
4025,"Yavapai","Arizona",0.037555433834219,4.75312825615365,0.0375554338342186,4.75312825615364,"2020-06-23",154,4.99721227376411,0.0418260311299593,4.78729303451956,4.78302243722383,0.001988602839477,0.001988602839476,0.0024591428064307,1,1,1
4025,"Yavapai","Arizona",0.0268790885512441,4.70527292772407,0.0268790885512438,4.70527292772406,"2020-06-24",155,5.11112683264258,0.0293029931789596,4.72466416474579,4.72224026011808,-0.0106763452829749,-0.0106763452829748,-0.0125230379509997,-1,-1,-1
4025,"Yavapai","Arizona",0.0367575837351831,4.81117997774682,0.0367575837351835,4.81117997774682,"2020-06-25",156,5.23263533470838,0.0395378926407457,4.83342244899133,4.83064214008576,0.009878495183939,0.0098784951839397,0.0102348994617861,1,1,1
4025,"Yavapai","Arizona",0.0426849198509511,4.89535625040815,0.0426849198509496,4.89535625040814,"2020-06-26",157,5.35253495245283,0.0459834212150877,4.92174426132124,4.9184457599571,0.005927336115768,0.0059273361157661,0.006445528574342,1,1,1
4025,"Yavapai","Arizona",0.0709122578727517,5.1638598744335,0.0709122578727515,5.1638598744335,"2020-06-27",158,5.46322629486481,0.0729915000746225,5.18049381204847,5.1784145698466,0.0282273380218006,0.0282273380218019,0.0270080788595348,1,1,1
4025,"Yavapai","Arizona",0.0898038948613025,5.38590522821466,0.089803894861304,5.38590522821467,"2020-06-28",159,5.56779909878439,0.0880420777422262,5.37181069126205,5.37357250838113,0.0188916369885508,0.0188916369885525,0.0150505776676037,1,1,1
4025,"Yavapai","Arizona",0.12009800911483,5.71806203710418,0.120098009114826,5.71806203710415,"2020-06-29",160,5.69613425381795,0.109857242332279,5.63613590284378,5.64637666962632,0.0302941142535275,0.030294114253522,0.0218151645900528,1,1,1
4025,"Yavapai","Arizona",0.119836300463739,5.83606637701028,0.119836300463743,5.83606637701032,"2020-06-30",161,5.80985702104769,0.109666561974879,5.7547084690994,5.76487820758827,-0.000261708651091,-0.000261708651083006,-0.000190680357399997,-1,-1,-1
4025,"Yavapai","Arizona",0.113914558878467,5.90852874479185,0.113914558878465,5.90852874479183,"2020-07-01",162,5.90380360854956,0.107112081545253,5.85410892612613,5.86091140345935,-0.00592174158527199,-0.005921741585278,-0.00255448042962601,-1,-1,-1
4025,"Yavapai","Arizona",0.121508502065801,6.08319484916899,0.121508502065805,6.08319484916902,"2020-07-02",163,5.99502961327248,0.109211773856163,5.98482102349189,5.99711775170152,0.00759394318733399,0.00759394318734001,0.00209969231091001,1,1,1
4025,"Yavapai","Arizona",0.119899617744449,6.19183227666397,0.119899617744449,6.19183227666397,"2020-07-03",164,6.06776399377737,0.109039755829007,6.10495338134043,6.11581324325588,-0.00160888432135199,-0.001608884321356,-0.000172018027155996,-1,-1,-1
4025,"Yavapai","Arizona",0.110691342411984,6.2380656917487,0.110691342411982,6.23806569174869,"2020-07-04",165,6.13184741468161,0.103939269508643,6.18404910852197,6.19080118142531,-0.009208275332465,-0.009208275332467,-0.005100486320364,-1,-1,-1
4025,"Yavapai","Arizona",0.104572803919577,6.29980872622143,0.104572803919577,6.29980872622143,"2020-07-05",166,6.19586205560114,0.0998339736553467,6.26189808410758,6.26663691437182,-0.006118538492407,-0.006118538492405,-0.0041052958532963,-1,-1,-1
4025,"Yavapai","Arizona",0.128335155033558,6.59448033905285,0.128335155033553,6.59448033905282,"2020-07-06",167,6.23999733242701,0.112389619065385,6.46691605130747,6.48286158727564,0.023762351113981,0.023762351113976,0.0125556454100383,1,1,1
4025,"Yavapai","Arizona",0.113722767229739,6.60591639165586,0.11372276722974,6.60591639165587,"2020-07-07",168,6.28386760102657,0.104527132056041,6.53235131026628,6.54154694543998,-0.014612387803819,-0.014612387803813,-0.007862487009344,-1,-1,-1
4025,"Yavapai","Arizona",0.0939465875018702,6.56142972106265,0.0939465875018701,6.56142972106265,"2020-07-08",169,6.33733129233011,0.0913901265498793,6.54097803344672,6.54353449439872,-0.0197761797278688,-0.0197761797278699,-0.0131370055061617,-1,-1,-1
4025,"Yavapai","Arizona",0.0912260047229246,6.63361164633295,0.0912260047229214,6.63361164633293,"2020-07-09",170,6.3779409822835,0.0897611553320168,6.62189285120569,6.6233577005966,-0.0027205827789456,-0.0027205827789487,-0.0016289712178625,-1,-1,-1
4025,"Yavapai","Arizona",0.072734380504901,6.57690465731168,0.0727343805048957,6.57690465731164,"2020-07-10",171,6.41743231754266,0.0733584963109929,6.58189758376042,6.58127346795432,-0.0184916242180236,-0.0184916242180257,-0.0164026590210239,-1,-1,-1
4025,"Yavapai","Arizona",0.0640834209042314,6.58043136101123,0.0640834209042334,6.58043136101124,"2020-07-11",172,6.45204895443723,0.0642577106237849,6.58182567876765,6.5816513890481,-0.0086509596006696,-0.0086509596006623,-0.009100785687208,-1,-1,-1
4025,"Yavapai","Arizona",0.0640146409195312,6.64396454203786,0.064014640919531,6.64396454203785,"2020-07-12",173,6.48135833483294,0.0652423996431407,6.65378661182674,6.65255885310312,-6.87799847002013e-05,-6.8779984702394e-05,0.000984689019355806,-1,-1,1
4025,"Yavapai","Arizona",0.0441352768258767,6.54894427020815,0.0441352768258749,6.54894427020814,"2020-07-13",174,6.50557049899554,0.047907166753901,6.57911938963235,6.57534749970432,-0.0198793640936545,-0.0198793640936561,-0.0173352328892397,-1,-1,-1
4025,"Yavapai","Arizona",0.0438702685995606,6.5909594812235,0.0438702685995622,6.59095948122351,"2020-07-14",175,6.52377205968987,0.0476474306284511,6.62117677745462,6.61739961542573,-0.000265008226316102,-0.000265008226312695,-0.000259736125449897,-1,-1,-1
4025,"Yavapai","Arizona",0.053463691303535,6.71157713145486,0.053463691303536,6.71157713145486,"2020-07-15",176,6.53979237526955,0.0552505485271234,6.72587198924356,6.72408513201997,0.0095934227039744,0.0095934227039738,0.0076031178986723,1,1,1
4025,"Yavapai","Arizona",0.0406096899533951,6.66220881195727,0.0406096899533948,6.66220881195727,"2020-07-16",177,6.55880552084981,0.0441043549892476,6.69016613224409,6.68667146720823,-0.0128540013501399,-0.0128540013501412,-0.0111461935378758,-1,-1,-1
4025,"Yavapai","Arizona",0.0394913352591589,6.69387166435678,0.0394913352591582,6.69387166435677,"2020-07-17",178,6.57825865609735,0.0423288394377894,6.71657169778581,6.71373419360719,-0.00111835469423621,-0.0011183546942366,-0.0017755155514582,-1,-1,-1
4025,"Yavapai","Arizona",0.0346166368945643,6.69436541269918,0.0346166368945626,6.69436541269916,"2020-07-18",179,6.59265306809712,0.0371037270220445,6.71426213371902,6.71177504359154,-0.0048746983645946,-0.0048746983645956,-0.0052251124157449,-1,-1,-1
4025,"Yavapai","Arizona",0.0293093803957124,6.68652399760292,0.0293093803957118,6.68652399760292,"2020-07-19",180,6.60433089640712,0.0329527551415769,6.71567099556985,6.71202762082398,-0.0053072564988519,-0.0053072564988508,-0.0041509718804676,-1,-1,-1
4025,"Yavapai","Arizona",0.0242121641626061,6.67505564813379,0.0242121641626056,6.67505564813378,"2020-07-20",181,6.6126169058539,0.0262281624227851,6.69118363421522,6.68916763595504,-0.0050972162331063,-0.0050972162331062,-0.0067245927187918,-1,-1,-1
4025,"Yavapai","Arizona",0.0182015606943301,6.65118298455018,0.0182015606943287,6.65118298455017,"2020-07-21",182,6.60626401125617,0.0227406965716447,6.6874960715687,6.68295693569138,-0.006010603468276,-0.0060106034682769,-0.0034874658511404,-1,-1,-1
4025,"Yavapai","Arizona",0.0160203155796818,6.65193458432733,0.0160203155796816,6.65193458432732,"2020-07-22",183,6.59539011770416,0.0202608046555303,6.68585849693411,6.68161800785826,-0.0021812451146483,-0.0021812451146471,-0.0024798919161144,-1,-1,-1
4025,"Yavapai","Arizona",0.0190131455802576,6.69189753991161,0.0190131455802574,6.69189753991161,"2020-07-23",184,6.58656566589208,0.0220457831425386,6.71615864040986,6.71312600284758,0.0029928300005758,0.0029928300005758,0.0017849784870083,1,1,1
4025,"Yavapai","Arizona",0.0194531352475358,6.7144306028301,0.019453135247538,6.71443060283011,"2020-07-24",185,6.5698820614453,0.0211999951979554,6.72840548243345,6.72665862248304,0.0004399896672782,0.000439989667280601,-0.000845787944583197,1,1,-1
4025,"Yavapai","Arizona",0.0143944119997686,6.6934139520955,0.0143944119997679,6.69341395209549,"2020-07-25",186,6.55779245217843,0.0166909522826623,6.71178627435865,6.70948973407576,-0.0050587232477672,-0.0050587232477701,-0.0045090429152931,-1,-1,-1
4025,"Yavapai","Arizona",0.0116778283100071,6.68607569457717,0.011677828310007,6.68607569457717,"2020-07-26",187,6.54534966033442,0.0138508236358893,6.70345965718423,6.70128666185835,-0.0027165836897615,-0.0027165836897609,-0.002840128646773,-1,-1,-1
4025,"Yavapai","Arizona",0.0082860094467761,6.67061897198133,0.00828600944677671,6.67061897198134,"2020-07-27",188,6.53087762772588,0.0116954362488726,6.6978943863981,6.69448495959601,-0.003391818863231,-0.00339181886323029,-0.0021553873870167,-1,-1,-1
4025,"Yavapai","Arizona",-0.00635289459773055,6.56179374907206,0,6.60626401125617,"2020-07-28",189,6.53004429434433,-0.00488069673934062,6.57357133193918,6.57209913408079,-0.0146389040445066,-0.00828600944677671,-0.0165761329882132,-1,-1,-1
4025,"Yavapai","Arizona",-0.0108738935520128,6.51927286284007,0,6.59539011770416,"2020-07-29",190,6.53087762772588,-0.007553182846356,6.54583854848532,6.54251783777967,-0.00452099895428225,0,-0.00267248610701538,-1,0,-1
4025,"Yavapai","Arizona",-0.00882445181207727,6.52479450320754,0,6.58656566589208,"2020-07-30",191,6.52272285174555,-0.00734527390706947,6.5366279264476,6.53514874854259,0.00204944173993553,0,0.00020790893928653,1,0,1
4025,"Yavapai","Arizona",-0.0166836044467819,6.45309683031782,0,6.5698820614453,"2020-07-31",192,6.52921026593902,-0.0131924410121368,6.48102613779499,6.47753497436034,-0.00785915263470463,0,-0.00584716710506733,-1,0,-1
4025,"Yavapai","Arizona",-0.0120896092668708,6.47316518731033,0,6.55779245217843,"2020-08-01",193,6.53544858935171,-0.0102712052156045,6.48771241972046,6.4858940156692,0.0045939951799111,0,0.0029212357965323,1,0,1
4025,"Yavapai","Arizona",-0.0124427918440047,6.45825011742639,0,6.54534966033442,"2020-08-02",194,6.54576008512984,-0.0106547968714338,6.47255407720696,6.47076608223438,-0.0003531825771339,0,-0.0003835916558293,-1,0,-1
4025,"Yavapai","Arizona",-0.0144720326085322,6.42957339946616,0,6.53087762772588,"2020-08-03",195,6.55657541348865,-0.0120514950706039,6.44893769976959,6.44651716223165,-0.0020292407645275,0,-0.0013966981991701,-1,0,-1
4025,"Yavapai","Arizona",-0.000833333381559355,6.52421096067341,0,6.53004429434433,"2020-08-04",196,6.56807791141198,-0.00474542911228306,6.49291419482762,6.49682629055835,0.0136386992269728,0,0.00730606595832084,1,0,1
