"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6007,"Butte","California",0.0925233688971473,4.07239146135238,0.0925233688971452,4.07239146135237,"2020-06-11",142,3.79709303875417,0.0811716671629725,3.98157784747898,3.99292954921316,NA,NA,NA,NA,NA,NA
6007,"Butte","California",0.08040042543804,4.06793128257667,0.0804004254380386,4.06793128257666,"2020-06-12",143,3.79709303875417,0.076270110554992,4.03488876351229,4.03901907839533,-0.0121229434591073,-0.0121229434591066,-0.0049015566079805,-1,-1,-1
6007,"Butte","California",0.0744144855660846,4.10044418903906,0.0744144855660842,4.10044418903906,"2020-06-13",144,3.78743112784243,0.0753640193893172,4.10804045962493,4.10709092580169,-0.00598593987195541,-0.00598593987195441,-0.000906091165674805,-1,-1,-1
6007,"Butte","California",0.0655340413790729,4.10381512110905,0.0655340413790717,4.10381512110905,"2020-06-14",145,3.77767495289707,0.067752671332121,4.12156416073344,4.11934553078039,-0.0088804441870117,-0.00888044418701249,-0.0076113480571962,-1,-1,-1
6007,"Butte","California",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-06-15",146,3.78418963391826,0.0517898573318889,4.05939569011065,4.05497352160165,-0.0181663525561845,-0.0181663525561837,-0.0159628140002321,-1,-1,-1
6007,"Butte","California",0.0553774694689544,4.13546427603007,0.0553774694689544,4.13546427603007,"2020-06-16",147,3.80348283685294,0.0583219784128069,4.15902034758088,4.15607583863704,0.008009780646066,0.0080097806460664,0.006532121080918,1,1,1
6007,"Butte","California",0.0396091380950465,4.06469509450776,0.0396091380950452,4.06469509450775,"2020-06-17",148,3.81299162482197,0.045522849981853,4.11200478960221,4.1060910777154,-0.0157683313739079,-0.0157683313739092,-0.0127991284309539,-1,-1,-1
6007,"Butte","California",0.00966191091173982,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-06-18",149,3.83483336673702,0.0143067110057416,3.90188481588836,3.89724001579436,-0.0299472271833067,-0.0299472271833068,-0.0312161389761114,-1,-1,-1
6007,"Butte","California",6.2803698347348e-16,3.79709303875417,0,3.79709303875417,"2020-06-19",150,3.86822038276975,0.00588837501467577,3.84420003887158,3.8383116638569,-0.00966191091173919,-0.0096619109117384,-0.00841833599106583,-1,-1,-1
6007,"Butte","California",-0.00966191091173982,3.71979775146025,0,3.78743112784243,"2020-06-20",151,3.89763426797605,-0.0114869492068624,3.70519744509927,3.70702248339439,-0.00966191091174045,0,-0.0173753242215382,-1,0,-1
6007,"Butte","California",-0.0097561749453632,3.70938172827952,0,3.77767495289707,"2020-06-21",152,3.9262076404201,-0.013010795117124,3.68334476690544,3.6865993870772,-9.42640336233803e-05,0,-0.0015238459102616,-1,0,-1
6007,"Butte","California",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-22",153,3.97834564835922,0.010165292228223,3.85899729072285,3.85534667951582,0.0162708559665568,0.00651468102119379,0.023176087345347,1,1,1
6007,"Butte","California",0.0192932029346796,3.9385352573957,0.01929320293468,3.9385352573957,"2020-06-23",154,4.01766919456313,0.0226088334786213,3.96506030174723,3.96174467120329,0.012778521913486,0.0127785219134862,0.0124435412503983,1,1,1
6007,"Butte","California",0.00950878796902711,3.87955314060516,0.00950878796902677,3.87955314060516,"2020-06-24",155,4.08236837117539,0.0138961764961486,3.91465224882213,3.91026486029501,-0.00978441496565249,-0.00978441496565323,-0.0087126569824727,-1,-1,-1
6007,"Butte","California",0.0218417419150477,3.98772556014235,0.0218417419150487,3.98772556014236,"2020-06-25",156,4.14765962098982,0.0247941153716015,4.01134454779478,4.00839217433823,0.0123329539460206,0.0123329539460219,0.0108979388754529,1,1,1
6007,"Butte","California",0.0333870160327373,4.10192949499891,0.0333870160327376,4.10192949499892,"2020-06-26",157,4.21106883653024,0.0385266933789398,4.14304691376854,4.13790723642233,0.0115452741176896,0.0115452741176889,0.0137325780073383,1,1,1
6007,"Butte","California",0.0294138852062919,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-06-27",158,4.26869794936688,0.0334535236663694,4.1358485721007,4.13180893364064,-0.0039731308264454,-0.003973130826445,-0.00507316971257039,-1,-1,-1
6007,"Butte","California",0.0285733724440563,4.1262212475285,0.0285733724440553,4.12622124752849,"2020-06-28",159,4.32318613465095,0.031710576179751,4.15131887741406,4.14818167367836,-0.000840512762235603,-0.000840512762237299,-0.0017429474866184,-1,-1,-1
6007,"Butte","California",0.0521380079391169,4.34331170393304,0.0521380079391163,4.34331170393303,"2020-06-29",160,4.38914410244275,0.0563188775380149,4.37675866072422,4.37257779112532,0.0235646354950606,0.023564635495061,0.0246083013582639,1,1,1
6007,"Butte","California",0.0393235462039135,4.29293401799053,0.039323546203915,4.29293401799054,"2020-06-30",161,4.45600704767187,0.0454845446058638,4.34222200520613,4.33606100680418,-0.0128144617352034,-0.0128144617352013,-0.0108343329321511,-1,-1,-1
6007,"Butte","California",0.0646991766122528,4.53526260746116,0.064699176612252,4.53526260746115,"2020-07-01",162,4.52334016774046,0.066702313296059,4.5512877009316,4.5492845642478,0.0253756304083393,0.025375630408337,0.0212177686901952,1,1,1
6007,"Butte","California",0.0652912498144388,4.60469836969089,0.0652912498144369,4.60469836969088,"2020-07-02",163,4.60517018598809,0.0680493137337094,4.62676288104506,4.62400481712579,0.000592073202186003,0.000592073202184906,0.0013470004376504,1,1,1
6007,"Butte","California",0.0634092155404202,4.65493334531318,0.0634092155404193,4.65493334531318,"2020-07-03",164,4.67416305747504,0.0661966069661464,4.67723247671899,4.67444508529326,-0.0018820342740186,-0.0018820342740176,-0.00185270676756299,-1,-1,-1
6007,"Butte","California",0.0576291128366343,4.67210173922332,0.0576291128366364,4.67210173922333,"2020-07-04",165,4.75112409861117,0.0604786522836322,4.6948980547993,4.69204851535231,-0.0057801027037859,-0.0057801027037829,-0.0057179546825142,-1,-1,-1
6007,"Butte","California",0.0544881852840708,4.70460343163944,0.05448818528407,4.70460343163944,"2020-07-05",166,4.83628190695148,0.0577061007902472,4.73034675568886,4.72712884018268,-0.0031409275525635,-0.0031409275525664,-0.002772551493385,-1,-1,-1
