"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48165,"Gaines","Texas",0.0645385211375675,3.9175055507627,0.0645385211375711,3.91750555076272,"2020-07-24",185,3.89473150831808,0.0668045391005788,3.93563369446679,3.93336767650378,NA,NA,NA,NA,NA,NA
48165,"Gaines","Texas",0.0564140892800909,3.91704861704046,0.0564140892800924,3.91704861704047,"2020-07-25",186,3.94573406277046,0.0590532636515988,3.93816201201252,3.93552283764101,-0.0081244318574766,-0.00812443185747869,-0.00775127544898001,-1,-1,-1
48165,"Gaines","Texas",0.0534007767271141,3.94935620589673,0.0534007767271136,3.94935620589673,"2020-07-26",187,3.98898404656427,0.0562324012010633,3.97200920168833,3.96917757721437,-0.0030133125529768,-0.0030133125529788,-0.0028208624505355,-1,-1,-1
48165,"Gaines","Texas",0.0506931143155204,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-07-27",188,4.03044076024262,0.0526349878720056,3.99663067178298,3.99468879822649,-0.0027076624115937,-0.002707662411594,-0.0035974133290577,-1,-1,-1
48165,"Gaines","Texas",0.0518634740095726,4.04115167519903,0.0518634740095738,4.04115167519904,"2020-07-28",189,4.0943445622221,0.0545887056119864,4.06295352801834,4.06022829641593,0.0011703596940522,0.0011703596940542,0.0019537177399808,1,1,1
48165,"Gaines","Texas",0.0697146326153631,4.23582441805493,0.0697146326153599,4.23582441805491,"2020-07-29",190,4.14991441337691,0.0701388016193627,4.23921777008693,4.23879360108293,0.0178511586057905,0.0178511586057861,0.0155500960073763,1,1,1
48165,"Gaines","Texas",0.0839201844199587,4.41918346510705,0.0839201844199566,4.41918346510704,"2020-07-30",191,4.18748789394134,0.0802309633927904,4.38966969688971,4.39335891791687,0.0142055518045956,0.0142055518045967,0.0100921617734277,1,1,1
48165,"Gaines","Texas",0.0629893341507364,4.33565684737324,0.0629893341507417,4.33565684737328,"2020-07-31",192,4.22995712105045,0.0640914375359,4.34447367445454,4.34337157106938,-0.0209308502692223,-0.0209308502692149,-0.0161395258568904,-1,-1,-1
48165,"Gaines","Texas",0.0510025544523738,4.30275194393707,0.0510025544523733,4.30275194393707,"2020-08-01",193,4.29631311639985,0.0524268918726027,4.3141466432989,4.31272230587868,-0.0119867796983626,-0.0119867796983684,-0.0116645456632973,-1,-1,-1
48165,"Gaines","Texas",0.0432499837938151,4.29173393312098,0.0432499837938169,4.29173393312099,"2020-08-02",194,4.35487564560793,0.0444271646125151,4.30115137967058,4.29997419885188,-0.00775257065855869,-0.0077525706585564,-0.0079997272600876,-1,-1,-1
48165,"Gaines","Texas",0.0414567136783447,4.32063775599103,0.0414567136783459,4.32063775599104,"2020-08-03",195,4.41019751164058,0.0425422305534795,4.32932189099211,4.32823637411698,-0.0017932701154704,-0.001793270115471,-0.0018849340590356,-1,-1,-1
48165,"Gaines","Texas",0.0639038019794816,4.54167117607847,0.06390380197948,4.54167117607846,"2020-08-04",196,4.44768060489532,0.0638373063286678,4.54113921087196,4.54120570652278,0.0224470883011369,0.0224470883011341,0.0212950757751883,1,1,1
48165,"Gaines","Texas",0.055569851154811,4.53890337146059,0.0555698511548108,4.53890337146059,"2020-08-05",197,4.48702994368387,0.0555442367393918,4.53869845613723,4.53872407055265,-0.0083339508246706,-0.00833395082466919,-0.008293069589276,-1,-1,-1
48165,"Gaines","Texas",0.0375734805644259,4.45050225789232,0.0375734805644248,4.45050225789231,"2020-08-06",198,4.52643614544559,0.0391026442684258,4.46273556752432,4.46120640382032,-0.0179963705903851,-0.017996370590386,-0.016441592470966,-1,-1,-1
48165,"Gaines","Texas",0.042469227109114,4.52724171081425,0.0424692271091116,4.52724171081423,"2020-08-07",199,4.57028292698765,0.0433879012548106,4.53459110397982,4.53367242983412,0.0048957465446881,0.0048957465446868,0.0042852569863848,1,1,1
48165,"Gaines","Texas",0.0663559953494005,4.76080508384565,0.0663559953494035,4.76080508384568,"2020-08-08",200,4.59078144853599,0.0617655464294115,4.72408149248574,4.72867194140573,0.0238867682402865,0.0238867682402919,0.0183776451746009,1,1,1
48165,"Gaines","Texas",0.058562529208081,4.7648133500645,0.0585625292080802,4.76481335006449,"2020-08-09",201,4.61228765375696,0.0549649984361656,4.73603310388918,4.73963063466109,-0.0077934661413195,-0.00779346614132329,-0.0068005479932459,-1,-1,-1
48165,"Gaines","Texas",0.0553218660326426,4.79745057386908,0.0553218660326467,4.7974505738691,"2020-08-10",202,4.63334106295479,0.0520031842647489,4.77090111972592,4.77421980149382,-0.0032406631754384,-0.0032406631754335,-0.0029618141714167,-1,-1,-1
48165,"Gaines","Texas",0.0374830932547404,4.7100622576785,0.0374830932547399,4.7100622576785,"2020-08-11",203,4.66343909411207,0.0363391357201667,4.70091059740191,4.70205455493649,-0.0178387727779022,-0.0178387727779068,-0.0156640485445822,-1,-1,-1
48165,"Gaines","Texas",0.0393493387885507,4.76247531520372,0.0393493387885488,4.76247531520371,"2020-08-12",204,4.69787958409236,0.0388610137762435,4.75856871510527,4.75905704011757,0.0018662455338103,0.0018662455338089,0.0025218780560768,1,1,1
48165,"Gaines","Texas",0.0394062017617189,4.80227955777762,0.0394062017617198,4.80227955777763,"2020-08-13",205,4.71722254693549,0.037223988826998,4.78482185429985,4.78700406723458,5.68629731681966e-05,5.68629731709999e-05,-0.0016370249492455,1,1,-1
48165,"Gaines","Texas",0.0438467815420637,4.8772103977821,0.0438467815420642,4.8772103977821,"2020-08-14",206,4.72358794080257,0.0415356286866767,4.858721174939,4.86103232779439,0.0044405797803448,0.0044405797803444,0.0043116398596787,1,1,1
48165,"Gaines","Texas",0.0204985215483418,4.73427109937438,0.0204985215483413,4.73427109937438,"2020-08-15",207,4.73117331219182,0.0187985277236745,4.72067114877705,4.72237114260171,-0.0233482599937219,-0.0233482599937229,-0.0227371009630022,-1,-1,-1
48165,"Gaines","Texas",0.0215062052209665,4.76283109030372,0.021506205220966,4.76283109030372,"2020-08-16",208,4.74244456489145,0.0205540644990537,4.75521396452842,4.75616610525034,0.0010076836726247,0.0010076836726247,0.0017555367753792,1,1,1
48165,"Gaines","Texas",0.0210534091978314,4.78071492733961,0.0210534091978314,4.78071492733961,"2020-08-17",209,4.75359019110636,0.0200775376672398,4.77290795509488,4.77388382662547,-0.0004527960231351,-0.0004527960231346,-0.0004765268318139,-1,-1,-1
48165,"Gaines","Texas",0.0300980311572774,4.87412531221301,0.0300980311572774,4.87412531221301,"2020-08-18",210,4.75112409861117,0.0298802712898854,4.87238323327387,4.87260099314127,0.009044621959446,0.009044621959446,0.0098027336226456,1,1,1
48165,"Gaines","Texas",0.0344404899802952,4.93896301395443,0.0344404899802946,4.93896301395442,"2020-08-19",211,4.73117331219182,0.0334281879987649,4.93086459810219,4.93187690008371,0.0043424588230178,0.0043424588230172,0.0035479167088795,1,1,1
48165,"Gaines","Texas",0.0193429628431292,4.8526232868374,0.0193429628431296,4.8526232868374,"2020-08-20",212,4.72104664337389,0.0194060767726804,4.8531281982738,4.85306508434425,-0.015097527137166,-0.015097527137165,-0.0140221112260845,-1,-1,-1
48165,"Gaines","Texas",0.0063653938670792,4.76814569787212,0.00636539386707824,4.76814569787212,"2020-08-21",213,4.71722254693549,0.00862898420289942,4.78625442055869,4.78399083022287,-0.01297756897605,-0.0129775689760514,-0.010777092569781,-1,-1,-1
48165,"Gaines","Texas",0.0075853713892484,4.78427091191656,0.00758537138924886,4.78427091191656,"2020-08-22",214,4.71210089681543,0.00841076901740757,4.79087409294183,4.79004869531367,0.0012199775221692,0.00121997752217062,-0.00021821518549185,1,1,-1
48165,"Gaines","Texas",0.0112712526996318,4.82134333378887,0.0112712526996326,4.82134333378888,"2020-08-23",215,4.69003640663133,0.0109981138322813,4.81915822285007,4.81943136171742,0.0036858813103834,0.00368588131038374,0.00258734481487373,1,1,1
48165,"Gaines","Texas",0.0111456262149144,4.83160957461077,0.0111456262149137,4.83160957461076,"2020-08-24",216,4.66747406932424,0.0109082538995279,4.82971059608767,4.82994796840306,-0.0001256264847174,-0.000125626484718901,-8.98599327534e-05,-1,-1,-1
48165,"Gaines","Texas",-0.00246609249519179,4.73386145114483,0,4.75112409861117,"2020-08-25",217,4.65531996967356,-0.00999253732171958,4.6736498925326,4.68117633735913,-0.0136117187101062,-0.0111456262149137,-0.0209007912212475,-1,-1,-1
48165,"Gaines","Texas",-0.019950786419354,4.59151780725634,0,4.73117331219182,"2020-08-26",218,4.64576358295334,-0.0227431840083664,4.56917862654424,4.57197102413325,-0.0174846939241622,0,-0.0127506466866468,-1,0,-1
48165,"Gaines","Texas",-0.0101266688179262,4.65015996164841,0,4.72104664337389,"2020-08-27",219,4.63055941999291,-0.0128058526224203,4.62872649121246,4.63140567501695,0.0098241176014278,0,0.0099373313859461,1,0,1
48165,"Gaines","Texas",-0.00382409643840085,4.69045387186669,0,4.71722254693549,"2020-08-28",220,4.60802325497049,-0.010008875584093,4.64097563870115,4.64716041784684,0.00630257237952535,0,0.0027969770383273,1,0,1
48165,"Gaines","Texas",-0.00512165012005682,4.67624934597503,0,4.71210089681543,"2020-08-29",221,4.57911950878815,-0.0101127060849564,4.63632089825584,4.64131195422074,-0.00129755368165597,0,-0.0001038305008634,-1,0,-1
48165,"Gaines","Texas",-0.0220644901840945,4.53558497534267,0,4.69003640663133,"2020-08-30",222,4.56434819146784,-0.0228541150133887,4.52926797670832,4.53005760153761,-0.0169428400640377,0,-0.0127414089284323,-1,0,-1
48165,"Gaines","Texas",-0.0225623373070926,4.50953770817459,0,4.66747406932424,"2020-08-31",223,4.54935540688169,-0.0226852951362337,4.50855404554146,4.5086770033706,-0.0004978471229981,0,0.000168819877155002,-1,0,1
48165,"Gaines","Texas",-0.0121540996506794,4.57024127211881,0,4.65531996967356,"2020-09-01",224,4.52798054729696,-0.0145120151935051,4.5513779477762,4.55373586331902,0.0104082376564132,0,0.0081732799427286,1,0,1
48165,"Gaines","Texas",-0.00955638672021901,4.57886887591181,0,4.64576358295334,"2020-09-02",225,4.5013957134859,-0.0120560933155677,4.55887122314902,4.56137092974437,0.00259771293046039,0,0.0024559218779374,1,0,1
48165,"Gaines","Texas",-0.0152041629604303,4.5241302792699,0,4.63055941999291,"2020-09-03",226,4.46426473291085,-0.0167662376684619,4.51163368160564,4.51319575631368,-0.00564777624021129,0,-0.0047101443528942,-1,0,-1
48165,"Gaines","Texas",-0.0225361650224184,4.45027009981357,0,4.60802325497049,"2020-09-04",227,4.43590586835078,-0.0223418683183706,4.45182447344594,4.4516301767419,-0.0073320020619881,0,-0.0055756306499087,-1,0,-1
48165,"Gaines","Texas",-0.0289037461823453,4.37679328551173,0,4.57911950878815,"2020-09-05",228,4.41539232851768,-0.0278231382140261,4.38543814925828,4.38435754128997,-0.0063675811599269,0,-0.0054812698956555,-1,0,-1
48165,"Gaines","Texas",-0.0147713173203134,4.46094897022564,0,4.56434819146784,"2020-09-06",229,4.38559170083838,-0.0157449105672461,4.45316022425018,4.45413381749712,0.0141324288620319,0,0.01207822764678,1,0,1
48165,"Gaines","Texas",-0.0149927845861397,4.44440591477872,0,4.54935540688169,"2020-09-07",230,4.35487564560793,-0.01655718905191,4.43189067905256,4.43345508351832,-0.0002214672658263,0,-0.000812278484663899,-1,0,-1
48165,"Gaines","Texas",-0.0213748595847323,4.37835653020384,0,4.52798054729696,"2020-09-08",231,4.31558153526573,-0.0226914727164556,4.36782362515005,4.36914023828177,-0.0063820749985926,0,-0.0061342836645456,-1,0,-1
48165,"Gaines","Texas",-0.026584833811059,4.31530187680849,0,4.5013957134859,"2020-09-09",232,4.28260085453587,-0.0276153303610217,4.30705790440879,4.30808840095875,-0.0052099742263267,0,-0.0049238576445661,-1,0,-1
48165,"Gaines","Texas",-0.0371309805750425,4.20434786888556,0,4.46426473291085,"2020-09-10",233,4.24849524204936,-0.036268452497848,4.21124809350312,4.21038556542591,-0.0105461467639835,0,-0.0086531221368263,-1,0,-1
48165,"Gaines","Texas",-0.0283588645600714,4.23739381643028,0,4.43590586835078,"2020-09-11",234,4.21740465497933,-0.028978734697079,4.23243485533422,4.23305472547123,0.0087721160149711,0,0.007289717800769,1,0,1
48165,"Gaines","Texas",-0.0205135398331019,4.27179754968597,0,4.41539232851768,"2020-09-12",235,4.16777203077692,-0.0238445774392845,4.2451492488365,4.24848028644269,0.0078453247269695,0,0.0051341572577945,1,0,1
48165,"Gaines","Texas",-0.0298006276793042,4.17698730708325,0,4.38559170083838,"2020-09-13",236,4.12713438504509,-0.0309857186682364,4.16750657917179,4.16869167016073,-0.0092870878462023,0,-0.0071411412289519,-1,0,-1
48165,"Gaines","Texas",-0.0307160552304479,4.1398632589948,0,4.35487564560793,"2020-09-14",237,4.08477511120595,-0.032644725914919,4.12443389351903,4.1263625642035,-0.0009154275511437,0,-0.0016590072466826,-1,0,-1
48165,"Gaines","Texas",-0.0392941103422008,4.04052276287032,0,4.31558153526573,"2020-09-15",238,4.06535702534885,-0.0387279189046882,4.04505229437042,4.04448610293291,-0.0085780551117529,0,-0.0060831929897692,-1,0,-1
48165,"Gaines","Texas",-0.0329806807298634,4.05173608942683,0,4.28260085453587,"2020-09-16",239,4.05302641289137,-0.0339081117847208,4.04431664098796,4.04524407204282,0.00631342961233741,0,0.0048198071199674,1,0,1
48165,"Gaines","Texas",-0.034105612486512,4.00975595464378,0,4.24849524204936,"2020-09-17",240,4.07268306544092,-0.0346453485789322,4.00543806590441,4.00597780199683,-0.0011249317566486,0,-0.0007372367942114,-1,0,-1
48165,"Gaines","Texas",-0.0310905870700287,3.99977054548913,0,4.21740465497933,"2020-09-18",241,4.07268306544092,-0.0322233065878209,3.99070878934679,3.99184150886458,0.0030150254164833,0,0.0024220419911113,1,0,1
48165,"Gaines","Texas",-0.0496326242024065,3.82034366136007,0,4.16777203077692,"2020-09-19",242,NA,-0.0469240593443371,3.84201218022463,3.83930361536656,-0.0185420371323778,0,-0.0147007527565162,-1,0,-1
48165,"Gaines","Texas",-0.0406376457318292,3.84267086492229,0,4.12713438504509,"2020-09-20",243,NA,-0.0395611734510489,3.85128264316853,3.85020617088775,0.0089949784705773,0,0.0073628858932882,1,0,1
48165,"Gaines","Texas",-0.042359273839138,3.78826019433198,0,4.08477511120595,"2020-09-21",244,NA,-0.0407364281053481,3.8012429602023,3.79962011446851,-0.0017216281073088,0,-0.00117525465429921,-1,0,-1
48165,"Gaines","Texas",-0.0194180858571025,3.92943042434913,0,4.06535702534885,"2020-09-22",245,NA,-0.0219632315319157,3.90906925895062,3.91161440462544,0.0229411879820355,0,0.0187731965734324,1,0,1
48165,"Gaines","Texas",-0.0123306124574797,3.96671212568901,0,4.05302641289137,"2020-09-23",246,NA,-0.017392897190334,3.92621384782618,3.93127613255903,0.0070874733996228,0,0.0045703343415817,1,0,1
48165,"Gaines","Texas",0.0196566525495509,4.21027963328778,0.0196566525495507,4.21027963328778,"2020-09-24",247,NA,0.017868444746657,4.19597397086463,4.19776217866752,0.0319872650070306,0.0196566525495507,0.035261341936991,1,1,1
48165,"Gaines","Texas",0,4.07268306544092,0,4.07268306544092,"2020-09-25",248,NA,NA,NA,NA,-0.0196566525495509,-0.0196566525495507,NA,-1,-1,NA
