"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26115,"Monroe","Michigan",0.155585400302917,5.28522505865246,0.155585400302917,5.28522505865246,"2020-04-11",81,4.97870224699324,0.15598209717431,5.28839863362361,5.28800193675221,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",0.138358433372841,5.30299472351477,0.138358433372839,5.30299472351476,"2020-04-12",82,5.04802282616788,0.139183664654388,5.30959657376714,5.3087713424856,-0.017226966930076,-0.017226966930078,-0.016798432519922,-1,-1,-1
26115,"Monroe","Michigan",0.124832619070648,5.33314664247006,0.124832619070646,5.33314664247005,"2020-04-13",83,5.10853950907762,0.129436936128461,5.36998117893257,5.36537686187476,-0.013525814302193,-0.013525814302193,-0.00974672852592701,-1,-1,-1
26115,"Monroe","Michigan",0.122729459591713,5.44115398570923,0.122729459591709,5.4411539857092,"2020-04-14",84,5.15987598042596,0.124433475751387,5.45478611498663,5.45308209882695,-0.002103159478935,-0.00210315947893699,-0.005003460377074,-1,-1,-1
26115,"Monroe","Michigan",0.127482432745101,5.60190723052804,0.127482432745097,5.60190723052801,"2020-04-15",85,5.19849703126583,0.126520005296519,5.59420781093939,5.59517023838797,0.00475297315338799,0.00475297315338799,0.002086529545132,1,1,1
26115,"Monroe","Michigan",0.103814920296046,5.5400495636807,0.103814920296045,5.54004956368069,"2020-04-16",86,5.2257466737132,0.10273867534874,5.53143960410225,5.53251584904956,-0.023667512449055,-0.023667512449052,-0.023781329947779,-1,-1,-1
26115,"Monroe","Michigan",0.0844946783425345,5.48930254834865,0.0844946783425327,5.48930254834864,"2020-04-17",87,5.24927717112339,0.0850165752432306,5.49347772355422,5.49295582665352,-0.0193202419535115,-0.0193202419535123,-0.0177221001055094,-1,-1,-1
26115,"Monroe","Michigan",0.080862447042335,5.54473937628959,0.0808624470423336,5.54473937628958,"2020-04-18",88,5.26120870715244,0.079646281987346,5.53501005584968,5.53622622090466,-0.0036322313001995,-0.0036322313001991,-0.0053702932558846,-1,-1,-1
26115,"Monroe","Michigan",0.0693205791746334,5.53326688039031,0.069320579174633,5.53326688039031,"2020-04-19",89,5.27519494912718,0.0685485372269359,5.52709054480873,5.52786258675643,-0.0115418678677016,-0.0115418678677006,-0.0110977447604101,-1,-1,-1
26115,"Monroe","Michigan",0.0605166829097483,5.53215628944586,0.0605166829097472,5.53215628944586,"2020-04-20",90,5.2853768552723,0.060951530330228,5.5356350688097,5.53520022138922,-0.0088038962648851,-0.00880389626488579,-0.00759700689670789,-1,-1,-1
26115,"Monroe","Michigan",0.0513364713483324,5.51923127986428,0.0513364713483329,5.51923127986429,"2020-04-21",91,5.29042919369903,0.0510940761619173,5.51729211837296,5.51753451355938,-0.0091802115614159,-0.0091802115614143,-0.0098574541683107,-1,-1,-1
26115,"Monroe","Michigan",0.0386210508398683,5.4688443871449,0.0386210508398683,5.4688443871449,"2020-04-22",92,5.28970899201143,0.0408399261011052,5.4865953892348,5.48437651397357,-0.0127154205084641,-0.0127154205084646,-0.0102541500608121,-1,-1,-1
26115,"Monroe","Michigan",0.0272496424473755,5.41649417084483,0.0272496424473756,5.41649417084483,"2020-04-23",93,5.28826703069454,0.0318933786510973,5.45364406047461,5.44900032427088,-0.0113714083924928,-0.0113714083924927,-0.0089465474500079,-1,-1,-1
26115,"Monroe","Michigan",0.0235304974101926,5.41399065299474,0.0235304974101913,5.41399065299473,"2020-04-24",94,5.27446368766863,0.0284415245687496,5.4532788702632,5.44836784310464,-0.0037191450371829,-0.0037191450371843,-0.0034518540823477,-1,-1,-1
26115,"Monroe","Michigan",0.0119315360290527,5.34472945935581,0.0119315360290511,5.3447294593558,"2020-04-25",95,5.25675104746793,0.0212660893046006,5.4194058855602,5.41007133228464,-0.0115989613811399,-0.0115989613811402,-0.007175435264149,-1,-1,-1
