"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37009,"Ashe","North Carolina",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-02",133,3.34739467566918,0.0292823010194644,3.51945687595498,3.51656133010872,NA,NA,NA,NA,NA,NA
37009,"Ashe","North Carolina",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-03",134,3.31158522297247,0.0274062905588037,3.5308355474429,3.5291376135943,-0.000678398462989001,-0.0006783984629877,-0.0018760104606607,-1,-1,-1
37009,"Ashe","North Carolina",0.0151136378100502,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-06-04",135,3.27983652465789,0.0180627623146974,3.48179567820025,3.4788465536956,-0.0105947189001558,-0.0105947189001556,-0.0093435282441063,-1,-1,-1
37009,"Ashe","North Carolina",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-06-05",136,3.23587340123677,0.0223203633186454,3.53097012404188,3.52845238801942,0.0046889894861265,0.0046889894861262,0.004257601003948,1,1,1
37009,"Ashe","North Carolina",0.00488998529419341,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-06-06",137,3.20158432775814,0.0072763487448773,3.43042063474792,3.42803427129724,-0.0149126420019833,-0.0149126420019834,-0.0150440145737681,-1,-1,-1
37009,"Ashe","North Carolina",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-06-07",138,3.11033565629299,-0.0111511661174942,3.28789050114315,3.29415168196644,-0.00977997058838663,-0.00488998529419371,-0.0184275148623715,-1,-1,-1
37009,"Ashe","North Carolina",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-06-08",139,3.01693448120459,-0.0138151248398638,3.26168884606999,3.26565167446684,-0.00496231114881701,0,-0.0026639587223696,-1,0,-1
37009,"Ashe","North Carolina",0.0207619914484337,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-07-29",190,3.45225255246244,0.0234514561936381,3.20454613075369,3.2018566660085,0.0306142878914439,0.0207619914484325,0.0372665810335019,1,1,1
37009,"Ashe","North Carolina",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-07-30",191,3.5305534028762,0.0690366198804849,3.58998943169691,3.58720219735761,0.0454873940927657,0.0454873940927669,0.0455851636868468,1,1,1
37009,"Ashe","North Carolina",0.0800427076735351,3.7442875195825,0.0800427076735337,3.74428751958249,"2020-07-31",192,3.62243435470578,0.0794640161758738,3.73965798760121,3.74023667909888,0.0137933221323357,0.0137933221323343,0.0104273962953889,1,1,1
37009,"Ashe","North Carolina",0.0405852801150772,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-08-01",193,3.72051653905712,0.0452859922351569,3.54627650374902,3.54157579162894,-0.0394574275584579,-0.0394574275584554,-0.0341780239407169,-1,-1,-1
37009,"Ashe","North Carolina",0.0498718300401771,3.62354848630425,0.0498718300401739,3.62354848630423,"2020-08-02",194,3.8098320645316,0.0537624276445334,3.65467326713911,3.65078266953474,0.0092865499250999,0.0092865499250956,0.0084764354093765,1,1,1
37009,"Ashe","North Carolina",0.0475023339850011,3.65446434790302,0.0475023339850038,3.65446434790304,"2020-08-03",195,3.88890058800729,0.0503659930206825,3.67737362018847,3.67450996115279,-0.00236949605517599,-0.0023694960551701,-0.0033964346238509,-1,-1,-1
37009,"Ashe","North Carolina",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-08-04",196,3.96217278911362,0.0583440793897707,3.78870064512618,3.78550838581149,0.0076494860900802,0.0076494860900773,0.0079780863690882,1,1,1
37009,"Ashe","North Carolina",0.0751527223793474,3.97832160911787,0.0751527223793449,3.97832160911785,"2020-08-05",197,4.05797691805123,0.0746994065193082,3.97469508223757,3.9751483980976,0.0200009023042661,0.0200009023042638,0.0163553271295375,1,1,1
37009,"Ashe","North Carolina",0.0783008504137562,4.07865935577249,0.0783008504137559,4.07865935577249,"2020-08-06",198,4.12713438504509,0.0766170740942683,4.06518914521659,4.06687292153608,0.0031481280344088,0.003148128034411,0.00191766757496009,1,1,1
37009,"Ashe","North Carolina",0.0918809518295925,4.26560101751293,0.0918809518295864,4.26560101751289,"2020-08-07",199,4.19827548507033,0.0887909424968581,4.24088094285106,4.24397095218379,0.0135801014158363,0.0135801014158305,0.0121738684025898,1,1,1
37009,"Ashe","North Carolina",0.0980821843513323,4.40709182951645,0.0980821843513366,4.40709182951648,"2020-08-08",200,4.26869794936688,0.0904233109966608,4.34582084267907,4.35347971603375,0.00620123252173981,0.0062012325217502,0.00163236849980271,1,1,1
37009,"Ashe","North Carolina",0.0893155254744788,4.43504074285295,0.0893155254744786,4.43504074285295,"2020-08-09",201,4.32129039948605,0.0862346613751416,4.41039383005825,4.41347469415759,-0.0087666588768535,-0.008766658876858,-0.0041886496215192,-1,-1,-1
37009,"Ashe","North Carolina",0.0790685234756965,4.44238025233717,0.0790685234756947,4.44238025233716,"2020-08-10",202,4.37305796469112,0.0759356155944909,4.41731698928753,4.42044989716873,-0.0102470019987823,-0.0102470019987839,-0.0102990457806507,-1,-1,-1
37009,"Ashe","North Carolina",0.0732722011063286,4.47507819685792,0.0732722011063256,4.4750781968579,"2020-08-11",203,4.42399083377291,0.0723985249459343,4.46808878757476,4.46896246373516,-0.0057963223693679,-0.0057963223693691,-0.0035370906485566,-1,-1,-1
37009,"Ashe","North Carolina",0.0958041289376035,4.72860582061445,0.0958041289376079,4.72860582061448,"2020-08-12",204,4.44935144906014,0.0884472922195521,4.66975112687004,4.67710796358809,0.0225319278312749,0.0225319278312823,0.0160487672736178,1,1,1
37009,"Ashe","North Carolina",0.0691574669938639,4.61123665400214,0.0691574669938655,4.61123665400215,"2020-08-13",205,4.47733681447821,0.0668488224723454,4.59276749782999,4.59507614235151,-0.0266466619437396,-0.0266466619437424,-0.0215984697472067,-1,-1,-1
37009,"Ashe","North Carolina",0.0711411000252438,4.69626318524704,0.0711411000252413,4.69626318524702,"2020-08-14",206,4.47895887485007,0.0688988998890157,4.67832558415722,4.68056778429344,0.00198363303137991,0.00198363303137579,0.00205007741667029,1,1,1
37009,"Ashe","North Carolina",0.0704224642965459,4.7616551994427,0.070422464296545,4.76165519944269,"2020-08-15",207,4.46918681011628,0.0686462155400275,4.74744520939055,4.74922145814707,-0.000718635728697903,-0.000718635728696293,-0.000252684348988189,-1,-1,-1
37009,"Ashe","North Carolina",0.0525924501191717,4.68943755032025,0.052592450119171,4.68943755032025,"2020-08-16",208,4.48057830840238,0.0522146817004595,4.68641540297056,4.68679317138927,-0.0178300141773742,-0.017830014177374,-0.016431533839568,-1,-1,-1
37009,"Ashe","North Carolina",0.051767565205073,4.73543092112663,0.0517675652050729,4.73543092112663,"2020-08-17",209,4.48863636973214,0.0505328130520857,4.72555290390274,4.72678765605572,-0.000824884914098697,-0.000824884914098101,-0.0016818686483738,-1,-1,-1
37009,"Ashe","North Carolina",0.0509328690817902,4.78052091734545,0.0509328690817918,4.78052091734546,"2020-08-18",210,4.48219512362928,0.0493490159739804,4.76785009248296,4.76943394559077,-0.000834696123282803,-0.000834696123281096,-0.0011837970781053,-1,-1,-1
37009,"Ashe","North Carolina",0.0253606152872224,4.62687575607069,0.025360615287223,4.6268757560707,"2020-08-19",211,4.46918681011628,0.0268995918481336,4.63918756855798,4.63764859199708,-0.0255722537945678,-0.0255722537945688,-0.0224494241258468,-1,-1,-1
37009,"Ashe","North Carolina",0.0279853654180691,4.67323437240469,0.0279853654180702,4.6732343724047,"2020-08-20",212,4.45268478547989,0.0292825468612365,4.68361182395003,4.68231464250687,0.0026247501308467,0.0026247501308472,0.0023829550131029,1,1,1
37009,"Ashe","North Carolina",0.00162206037186672,4.49031329745314,0.00162206037186685,4.49031329745314,"2020-08-21",213,4.43081679884331,0.0051147071297109,4.5182544715159,4.51476182475805,-0.0263633050462024,-0.0263633050462034,-0.0241678397315256,-1,-1,-1
37009,"Ashe","North Carolina",-0.00977206473378964,4.40078235697975,0,4.46918681011628,"2020-08-22",214,4.40322884232448,-0.0117844910530278,4.38468294642585,4.38669537274509,-0.0113941251056564,-0.00162206037186685,-0.0168991981827387,-1,-1,-1
37009,"Ashe","North Carolina",0.0113914982860964,4.56031879640505,0.0113914982860956,4.56031879640505,"2020-08-23",215,4.35670882668959,0.0122122304115142,4.56688465340839,4.56606392128298,0.021163563019886,0.0113914982860956,0.023996721464542,1,1,1
37009,"Ashe","North Carolina",0.00805806132976164,4.54504279904047,0.00805806132976183,4.54504279904047,"2020-08-24",216,4.30983989269805,0.00880008373471849,4.55097897828013,4.55023695587517,-0.00333343695633476,-0.00333343695633377,-0.00341214667679571,-1,-1,-1
37009,"Ashe","North Carolina",-0.00644124610285577,4.43710640090929,0,4.48219512362928,"2020-08-25",217,4.26669594669621,-0.00940747201579622,4.41337659360577,4.41634281951871,-0.0144993074326174,-0.00805806132976183,-0.0182075557505147,-1,-1,-1
37009,"Ashe","North Carolina",-0.0130083135130016,4.37812861552527,0,4.46918681011628,"2020-08-26",218,4.2257904483556,-0.0137622770645255,4.37209690711308,4.3728508706646,-0.00656706741014583,0,-0.00435480504872928,-1,0,-1
37009,"Ashe","North Carolina",-0.0165020246363865,4.33717061302519,0,4.45268478547989,"2020-08-27",219,4.15888308335967,-0.0162827766452145,4.33892459695456,4.33870534896339,-0.0034937111233849,0,-0.002520499580689,-1,0,-1
37009,"Ashe","North Carolina",-0.02186798663658,4.27774089238725,0,4.43081679884331,"2020-08-28",220,4.1061790198691,-0.021738627477843,4.27877576565715,4.27864640649841,-0.0053659620001935,0,-0.0054558508326285,-1,0,-1
37009,"Ashe","North Carolina",-0.0275879565188299,4.21011314669268,0,4.40322884232448,"2020-08-29",221,4.04305126783455,-0.0268392751295,4.21610259780731,4.21535391641798,-0.0057199698822499,0,-0.005100647651657,-1,0,-1
37009,"Ashe","North Carolina",-0.0465200156348951,4.03106871724533,0,4.35670882668959,"2020-08-30",222,3.9756682705885,-0.0436704194048409,4.05386548708575,4.0510158908557,-0.0189320591160652,0,-0.0168311442753409,-1,0,-1
37009,"Ashe","North Carolina",-0.0468689339915356,3.9817573547573,0,4.30983989269805,"2020-08-31",223,3.91487607441055,-0.0449791274727254,3.99687580690779,3.99498600038897,-0.000348918356640499,0,-0.0013087080678845,-1,0,-1
37009,"Ashe","North Carolina",-0.0431439460018477,3.96468832468327,0,4.26669594669621,"2020-09-01",224,3.86523084392139,-0.042697631853255,3.96825883787201,3.96781252372342,0.0037249879896879,0,0.0022814956194704,1,0,1
37009,"Ashe","North Carolina",-0.0409054983406059,3.93945195997136,0,4.2257904483556,"2020-09-02",225,3.80348283685294,-0.0400494171351869,3.94630060961471,3.94544452840929,0.0022384476612418,0,0.0026482147180681,1,0,1
37009,"Ashe","North Carolina",-0.0669073649959288,3.69053152838817,0,4.15888308335967,"2020-09-03",226,3.78093759853188,-0.0596289276617311,3.74875902706175,3.74148058972755,-0.0260018666553229,0,-0.0195795105265442,-1,0,-1
37009,"Ashe","North Carolina",-0.0527040634905693,3.73725057543512,0,4.1061790198691,"2020-09-04",227,3.78418963391826,-0.0506830872462586,3.7534183853896,3.75139740914529,0.0142033015053595,0,0.0089458404154725,1,0,1
37009,"Ashe","North Carolina",-0.0631277520345528,3.60115700359268,0,4.04305126783455,"2020-09-05",228,3.82241084673846,-0.0582222122670988,3.64040132173231,3.63549578196486,-0.0104236885439835,0,-0.0075391250208402,-1,0,-1
37009,"Ashe","North Carolina",-0.0673829972460539,3.50398728986613,0,3.9756682705885,"2020-09-06",229,3.87713574642771,-0.0626773193717399,3.54163271286063,3.53692703498632,-0.0042552452115011,0,-0.0044551071046411,-1,0,-1
37009,"Ashe","North Carolina",-0.0607921961779478,3.48933070116492,0,3.91487607441055,"2020-09-07",230,3.90629233071916,-0.0581396662156054,3.51055094086366,3.50789841090131,0.0065908010681061,0,0.0045376531561345,1,0,1
37009,"Ashe","North Carolina",-0.0496452304891673,3.51771423049722,0,3.86523084392139,"2020-09-08",231,3.9262076404201,-0.0503182782053191,3.512329848768,3.51300289648416,0.0111469656887805,0,0.0078213880102863,1,0,1
37009,"Ashe","North Carolina",-0.0617480070684475,3.37124678737381,0,3.80348283685294,"2020-09-09",232,3.96759285658296,-0.0577416445108632,3.40329768783448,3.3992913252769,-0.0121027765792802,0,-0.0074233663055441,-1,0,-1
37009,"Ashe","North Carolina",-0.0225452383210552,3.6231209302845,0,3.78093759853188,"2020-09-10",233,3.99688922607139,-0.02482272542082,3.60490103348638,3.60717852058614,0.0392027687473923,0,0.0329189190900432,1,0,1
