"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12107,"Putnam","Florida",0.0816780310142672,4.16709961320298,0.081678031014266,4.16709961320297,"2020-04-22",92,3.80666248977032,0.0757159098773099,4.11940264410733,4.12536476524428,NA,NA,NA,NA,NA,NA
12107,"Putnam","Florida",0.0718645612296444,4.17026988594027,0.0718645612296438,4.17026988594026,"2020-04-23",93,3.86223234092513,0.071072706639752,4.16393504922113,4.16472690381102,-0.0098134697846228,-0.00981346978462221,-0.0046432032375579,-1,-1,-1
12107,"Putnam","Florida",0.0393610738805815,3.98210654837741,0.0393610738805807,3.9821065483774,"2020-04-24",94,3.94019388239484,0.0417927144292095,4.00155967276644,3.99912803221781,-0.0325034873490629,-0.0325034873490631,-0.0292799922105425,-1,-1,-1
12107,"Putnam","Florida",0.0310905870700318,3.95530372777359,0.0310905870700315,3.95530372777359,"2020-04-25",95,4.00733318523247,0.0334915797933512,3.97451166956015,3.97211067683683,-0.0082704868105497,-0.0082704868105492,-0.00830113463585831,-1,-1,-1
12107,"Putnam","Florida",0.00677968698537824,3.7919071141664,0.00677968698537912,3.7919071141664,"2020-04-26",96,4.07024701064304,0.0182917980805125,3.88400400292747,3.87249189183234,-0.0243109000846536,-0.0243109000846524,-0.0151997817128387,-1,-1,-1
12107,"Putnam","Florida",0.0200675630508068,3.9049898096752,0.0200675630508078,3.90498980967521,"2020-04-27",97,4.1225154391888,0.0243857836664245,3.93953557460015,3.93521735398453,0.0132878760654286,0.0132878760654287,0.006093985585912,1,1,1
12107,"Putnam","Florida",0.0164207302123304,3.8958827100182,0.0164207302123294,3.89588271001819,"2020-04-28",98,4.20682254564879,0.0208032193977589,3.93094262350163,3.92656013431619,-0.0036468328384764,-0.0036468328384784,-0.0035825642686656,-1,-1,-1
12107,"Putnam","Florida",0.0257248912384349,3.98673672843936,0.0257248912384349,3.98673672843936,"2020-04-29",99,4.27069595202955,0.0279042823923081,4.00417185767034,4.00199246651648,0.0093041610261045,0.0093041610261055,0.0071010629945492,1,1,1
12107,"Putnam","Florida",0.0555698511548105,4.2512212990088,0.0555698511548113,4.25122129900881,"2020-04-30",100,4.30983989269805,0.0534338247901881,4.23413308809183,4.23626911445645,0.0298449599163756,0.0298449599163764,0.02552954239788,1,1,1
12107,"Putnam","Florida",0.0779615414697094,4.48592467268281,0.077961541469711,4.48592467268282,"2020-05-01",101,4.34008794545355,0.0678574018603085,4.4050915558076,4.415195695417,0.0223916903148989,0.0223916903148997,0.0144235770701204,1,1,1
12107,"Putnam","Florida",0.0671393028376292,4.47730830509588,0.0671393028376293,4.47730830509588,"2020-05-02",102,4.37665509087197,0.0610175871246595,4.42833457939212,4.43445629510509,-0.0108222386320802,-0.0108222386320817,-0.006839814735649,-1,-1,-1
12107,"Putnam","Florida",0.0629138254105706,4.51064378851703,0.0629138254105692,4.51064378851702,"2020-05-03",103,4.40671924726425,0.0581849523776362,4.47281280425356,4.47754167728649,-0.0042254774270586,-0.0042254774270601,-0.0028326347470233,-1,-1,-1
12107,"Putnam","Florida",0.0522684285457533,4.48839443900907,0.052268428545756,4.48839443900909,"2020-05-04",104,4.42399083377291,0.0491965114059157,4.46381910189037,4.46689101903021,-0.0106453968648173,-0.0106453968648132,-0.0089884409717205,-1,-1,-1
12107,"Putnam","Florida",0.0843071064599927,4.79697229086874,0.0843071064599936,4.79697229086875,"2020-05-05",105,4.41539232851768,0.0770622082800872,4.7390131054295,4.7462580036094,0.0320386779142394,0.0320386779142376,0.0278656968741715,1,1,1
12107,"Putnam","Florida",0.0638734063807617,4.71780979669488,0.063873406380762,4.71780979669489,"2020-05-06",106,4.40497556765943,0.0547591819987941,4.64489600163914,4.65401022602111,-0.020433700079231,-0.0204337000792316,-0.0223030262812931,-1,-1,-1
12107,"Putnam","Florida",0.0391439406685018,4.58384747737757,0.0391439406685015,4.58384747737756,"2020-05-07",107,4.39091558209113,0.0356687749163446,4.55604615136031,4.55952131711246,-0.0247294657122599,-0.0247294657122605,-0.0190904070824495,-1,-1,-1
12107,"Putnam","Florida",0.0302480527554983,4.55182431474204,0.030248052755498,4.55182431474204,"2020-05-08",108,4.36944785246702,0.0294237429186864,4.54522983604754,4.54605414588435,-0.0088958879130035,-0.0088958879130035,-0.0062450319976582,-1,-1,-1
12107,"Putnam","Florida",0.0365671454184193,4.63262510880091,0.0365671454184193,4.63262510880091,"2020-05-09",109,4.34194841110647,0.0334269951218429,4.60750390642829,4.61064405672487,0.006319092662921,0.0063190926629213,0.0040032522031565,1,1,1
12107,"Putnam","Florida",0.0300641563922817,4.61716834201023,0.0300641563922825,4.61716834201023,"2020-05-10",110,4.31367131500961,0.0285008282418319,4.60466171680662,4.60622504495707,-0.0065029890261376,-0.0065029890261368,-0.004926166880011,-1,-1,-1
12107,"Putnam","Florida",0.0172715865086595,4.54489193933353,0.0172715865086603,4.54489193933354,"2020-05-11",111,4.30019661642625,0.0189503139272087,4.55832175868192,4.55664303126337,-0.0127925698836222,-0.0127925698836222,-0.0095505143146232,-1,-1,-1
12107,"Putnam","Florida",-0.00859850525523051,4.35520279173107,0,4.41539232851768,"2020-05-12",112,4.28062652023215,-0.0116250794779852,4.33099019794903,4.33401677217178,-0.02587009176389,-0.0172715865086603,-0.0305753934051939,-1,-1,-1
12107,"Putnam","Florida",-0.0104167608582548,4.33205824165164,0,4.40497556765943,"2020-05-13",113,4.26267987704132,-0.0121942289278301,4.31783849709504,4.31961596516462,-0.00181825560302429,0,-0.000569149449844901,-1,0,-1
12107,"Putnam","Florida",-0.0140599855683009,4.29249568311302,0,4.39091558209113,"2020-05-14",114,4.23823874188217,-0.0144198201774044,4.28961700624019,4.2899768408493,-0.0036432247100461,0,-0.0022255912495743,-1,0,-1
12107,"Putnam","Florida",-0.0214677296241042,4.21917374509829,0,4.36944785246702,"2020-05-15",115,4.19827548507033,-0.0187824083147667,4.240656315573,4.23797099426365,-0.0074077440558033,0,-0.0043625881373623,-1,0,-1
12107,"Putnam","Florida",-0.0274994413605481,4.14945232158264,0,4.34194841110647,"2020-05-16",116,4.14086457785699,-0.024948986738504,4.16985595855899,4.16730550393694,-0.0060317117364439,0,-0.0061665784237373,-1,0,-1
12107,"Putnam","Florida",-0.0282770960968631,4.11573164233157,0,4.31367131500961,"2020-05-17",117,4.08717607274349,-0.024517657821347,4.14580714853569,4.14204771026018,-0.000777654736314998,0,0.000431328917157001,-1,0,1
12107,"Putnam","Florida",-0.0134746985833599,4.20587372634273,0,4.30019661642625,"2020-05-18",118,4.02789946281395,-0.013916418594994,4.20233996624966,4.20278168626129,0.0148023975135032,0,0.010601239226353,1,0,1
12107,"Putnam","Florida",-0.0195700961940977,4.14363584687347,0,4.28062652023215,"2020-05-19",119,3.97029191355212,-0.0192259452685339,4.14638905427798,4.14604490335241,-0.0060953976107378,0,-0.0053095266735399,-1,0,-1
12107,"Putnam","Florida",-0.0179466431908353,4.13705337470547,0,4.26267987704132,"2020-05-20",120,3.86822038276975,-0.0168432034479174,4.14588089264881,4.1447774529059,0.0016234530032624,0,0.0023827418206165,1,0,1
12107,"Putnam","Florida",-0.0244411351591448,4.06715079576816,0,4.23823874188217,"2020-05-21",121,3.77767495289707,-0.0230452084748609,4.07831820924243,4.07692228255814,-0.0064944919683095,0,-0.0062020050269435,-1,0,-1
12107,"Putnam","Florida",-0.0399632568118355,3.91853268738748,0,4.19827548507033,"2020-05-22",122,3.71008166176454,-0.0345680588241367,3.96169427128908,3.95629907330137,-0.0155221216526907,0,-0.0115228503492758,-1,0,-1
12107,"Putnam","Florida",-0.0574109072133417,3.7389882273636,0,4.14086457785699,"2020-05-23",123,3.65251180994306,-0.0505285425884423,3.79404714436279,3.78716477973789,-0.0174476504015062,0,-0.0159604837643056,-1,0,-1
12107,"Putnam","Florida",-0.0536885051135043,3.71135653694896,0,4.08717607274349,"2020-05-24",124,3.55534806148941,-0.0487146508867133,3.75114737076328,3.7461735165365,0.0037224020998374,0,0.001813891701729,1,0,1
12107,"Putnam","Florida",-0.0592766099295441,3.61296319330714,0,4.02789946281395,"2020-05-25",125,3.45225255246244,-0.0530666721774856,3.6626426953236,3.65643275757155,-0.0055881048160398,0,-0.0043520212907723,-1,0,-1
12107,"Putnam","Florida",-0.0576075492618225,3.56703906871936,0,3.97029191355212,"2020-05-26",126,3.33729357968267,-0.052264409553428,3.60978418638653,3.60444104667812,0.0016690606677216,0,0.000802262624057595,1,0,1
12107,"Putnam","Florida",-0.102071530782367,3.15371966729319,0,3.86822038276975,"2020-05-27",127,3.29053181377464,-0.0736617299727629,3.38099807377002,3.35258827296041,-0.0444639815205445,0,-0.0213973204193349,-1,0,-1
12107,"Putnam","Florida",-0.0905454298726884,3.14385694378825,0,3.77767495289707,"2020-05-28",128,3.26902560855367,-0.0707318835932984,3.30236531402336,3.28255176774398,0.0115261009096786,0,0.00292984637946449,1,0,1
12107,"Putnam","Florida",-0.0675932911325267,3.23692862383685,0,3.71008166176454,"2020-05-29",129,3.25258688221051,-0.0597503852409266,3.29967187096966,3.29182896507805,0.0229521387401617,0,0.0109814983523718,1,0,1
12107,"Putnam","Florida",-0.0575698518214791,3.24952284719271,0,3.65251180994306,"2020-05-30",130,3.2470467018349,-0.053881338249793,3.2790309557662,3.27534244219451,0.0100234393110476,0,0.0058690469911336,1,0,1
12107,"Putnam","Florida",-0.0971637484536452,2.8752018223139,0,3.55534806148941,"2020-05-31",131,3.26902560855367,-0.0773258987390178,3.03390462003092,3.01406677031629,-0.0395938966321661,0,-0.0234445604892248,-1,0,-1
12107,"Putnam","Florida",-0.103095509026975,2.73058398927361,0,3.45225255246244,"2020-06-01",132,3.29053181377464,-0.0816525737095623,2.90212747181291,2.8806845364955,-0.00593176057332979,0,-0.00432667497054451,-1,0,-1
12107,"Putnam","Florida",-0.114958972779768,2.5325807702243,0,3.33729357968267,"2020-06-02",133,3.31158522297247,-0.0886049902754393,2.74341263025893,2.7170586477546,-0.011863463752793,0,-0.006952416565877,-1,0,-1
12107,"Putnam","Florida",-0.0467617659080351,2.96319945241839,0,3.29053181377464,"2020-06-03",134,3.3322045101752,-0.0465169329618371,2.96515811598797,2.96491328304178,0.0681972068717329,0,0.0420880573136022,1,0,1
12107,"Putnam","Florida",-0.0215062052209656,3.11848217200691,0,3.26902560855367,"2020-06-04",135,3.3770998300831,-0.0263477671079957,3.07974967691067,3.0845912387977,0.0252555606870695,0,0.0201691658538414,1,0,1
12107,"Putnam","Florida",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-06-05",136,3.45225255246244,-0.0205118959001522,3.10493044135245,3.10900361090944,0.0050674788778077,0,0.0058358712078435,1,0,1
12107,"Putnam","Florida",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-06-06",137,3.52214999207982,-0.0133743432744327,3.14559213601505,3.15342629891387,0.0108985459675398,0,0.0071375526257195,1,0,1
12107,"Putnam","Florida",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-06-07",138,3.59535339610311,0.0227075042895633,3.42870673615141,3.42797813858061,0.0275190870943945,0.0219789067187763,0.036081847563996,1,1,1
12107,"Putnam","Florida",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-06-08",139,3.65620867182439,0.0226621260346442,3.45032261683082,3.44916669601715,-0.0004727014978116,-0.0004727014978116,-4.53782549191019e-05,-1,-1,-1
12107,"Putnam","Florida",0.0210534091978295,3.45895908735727,0.0210534091978296,3.45895908735727,"2020-06-09",140,3.70657903121334,0.0226379096716424,3.47163509114778,3.47005059067397,-0.000452796023135298,-0.0004527960231351,-2.42163630017993e-05,-1,-1,-1
12107,"Putnam","Florida",0.0206192872027366,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-06-10",141,3.75787232560089,0.0214946042485994,3.48354205696126,3.4826667399154,-0.000434121995092903,-0.000434121995093,-0.001143305423043,-1,-1,-1
12107,"Putnam","Florida",0.0448953199078923,3.69136706943834,0.0448953199078916,3.69136706943834,"2020-06-11",142,3.78418963391826,0.0479038496411067,3.71543530730405,3.71242677757085,0.0242760327051557,0.024276032705155,0.0264092453925073,1,1,1
12107,"Putnam","Florida",0.0751527223793456,3.97832160911786,0.0751527223793449,3.97832160911785,"2020-06-12",143,3.79066214842388,0.0740730381706663,3.96968413544843,3.9707638196571,0.0302574024714533,0.0302574024714533,0.0261691885295596,1,1,1
12107,"Putnam","Florida",0.0698974396173817,4.01143206940149,0.0698974396173786,4.01143206940147,"2020-06-13",144,3.79388276312392,0.0697237199508578,4.0100423120693,4.01021603173582,-0.00525528276196391,-0.0052552827619663,-0.0043493182198085,-1,-1,-1
12107,"Putnam","Florida",0.0732034040232891,4.10777722426614,0.0732034040232934,4.10777722426617,"2020-06-14",145,3.81299162482197,0.0730473509558512,4.10652879972663,4.10668485279407,0.00330596440590741,0.0033059644059148,0.0033236310049934,1,1,1
12107,"Putnam","Florida",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-06-15",146,3.83791503327442,0.0602243638641689,4.07714830701646,4.07777921887357,-0.0123481283020152,-0.0123481283020186,-0.0128229870916823,-1,-1,-1
12107,"Putnam","Florida",0.050370359388951,4.05917154693599,0.0503703593889497,4.05917154693599,"2020-06-16",147,3.88008995832514,0.0515349149269997,4.06848799124039,4.06732343570234,-0.0104849163323229,-0.0104849163323251,-0.0086894489371692,-1,-1,-1
12107,"Putnam","Florida",0.0512932943875532,4.11692538631376,0.0512932943875519,4.11692538631375,"2020-06-17",148,3.93462283734539,0.0524700721382327,4.1263396083192,4.12516283056852,0.000922934998602201,0.000922934998602201,0.000935157211233002,1,1,1
12107,"Putnam","Florida",0.0263173083173733,3.96841079213987,0.0263173083173722,3.96841079213987,"2020-06-18",149,3.9863350383927,0.0282349813495884,3.9837521763976,3.98183450336538,-0.0249759860701799,-0.0249759860701797,-0.0242350907886443,-1,-1,-1
12107,"Putnam","Florida",0.00647251450561732,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-06-19",150,4.03044076024262,0.00924105120723159,3.85811804357611,3.8553495068745,-0.019844793811756,-0.0198447938117545,-0.0189939301423568,-1,-1,-1
12107,"Putnam","Florida",0.00322061470004078,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-06-20",151,4.09196077086682,0.00655494462396712,3.84310170541562,3.83976737549169,-0.00325189980557654,-0.00325189980557639,-0.00268610658326447,-1,-1,-1
12107,"Putnam","Florida",0.0191088616980478,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-06-21",152,4.17438726989564,0.0220176930634794,3.97002430763176,3.96711547626633,0.015888246998007,0.0158882469980064,0.0154627484395123,1,1,1
12107,"Putnam","Florida",0.0249234084524553,4.01237889244161,0.0249234084524557,4.01237889244161,"2020-06-22",153,4.24849524204936,0.0263768790972721,4.02400665760015,4.02255318695532,0.0058145467544075,0.005814546754408,0.0043591860337927,1,1,1
12107,"Putnam","Florida",0.0421749250507138,4.17531443368013,0.0421749250507131,4.17531443368013,"2020-06-23",154,4.31558153526573,0.0472582155024172,4.21598075729376,4.21089746684206,0.0172515165982585,0.0172515165982574,0.0208813364051451,1,1,1
12107,"Putnam","Florida",0.0545328790202485,4.31635299048713,0.0545328790202499,4.31635299048714,"2020-06-24",155,4.39972621177328,0.0556764646155462,4.32550167524951,4.32435808965421,0.0123579539695347,0.0123579539695368,0.008418249113129,1,1,1
12107,"Putnam","Florida",0.051712201047311,4.34832044572388,0.0517122010473119,4.34832044572388,"2020-06-25",156,4.48702994368387,0.0544945986849063,4.37057962682464,4.36779722918704,-0.0028206779729375,-0.002820677972938,-0.0011818659306399,-1,-1,-1
12107,"Putnam","Florida",0.0441057218499225,4.33918081319208,0.0441057218499221,4.33918081319208,"2020-06-26",157,4.57323713888508,0.0489477221370325,4.37791681548896,4.37307481520185,-0.0076064791973885,-0.0076064791973898,-0.00554687654787379,-1,-1,-1
12107,"Putnam","Florida",0.0615200106242045,4.52260084523626,0.0615200106242044,4.52260084523626,"2020-06-27",158,4.64850331069446,0.0628559772216328,4.53328857801568,4.53195261141825,0.017414288774282,0.0174142887742823,0.0139082550846003,1,1,1
12107,"Putnam","Florida",0.0824264990288109,4.75137276309731,0.0824264990288119,4.75137276309732,"2020-06-28",159,4.72485617179056,0.0819049948969412,4.74720073004235,4.74772223417423,0.0209064884046064,0.0209064884046075,0.0190490176753084,1,1,1
12107,"Putnam","Florida",0.0741079721537249,4.76725104712543,0.0741079721537226,4.76725104712542,"2020-06-29",160,4.80752776954246,0.0743133281161926,4.76889389482518,4.76868853886271,-0.008318526875086,-0.0083185268750893,-0.0075916667807486,-1,-1,-1
12107,"Putnam","Florida",0.0670862932163687,4.78518558778031,0.0670862932163701,4.78518558778032,"2020-06-30",161,4.89249505179203,0.068696515471669,4.79806736582271,4.79645714356741,-0.0070216789373562,-0.0070216789373525,-0.0056168126445236,-1,-1,-1
12107,"Putnam","Florida",0.0841446765075485,4.98873894732612,0.0841446765075524,4.98873894732615,"2020-07-01",162,4.99334379698619,0.085469684665191,4.99933901258726,4.99801400442962,0.0170583832911798,0.0170583832911823,0.016773169193522,1,1,1
12107,"Putnam","Florida",0.0873037319105812,5.09815606705794,0.0873037319105849,5.09815606705796,"2020-07-02",163,5.12055682108164,0.0866406763597233,5.09285162265107,5.09351467820193,0.0031590554030327,0.00315905540303249,0.0011709916945323,1,1,1
12107,"Putnam","Florida",0.0862071952012181,5.17668750529361,0.086207195201216,5.17668750529359,"2020-07-03",164,5.26932982967478,0.0864563446912197,5.17868070121363,5.17843155172362,-0.00109653670936311,-0.00109653670936889,-0.000184331668503609,-1,-1,-1
12107,"Putnam","Florida",0.0752661718093799,5.17536651336012,0.0752661718093783,5.17536651336011,"2020-07-04",165,5.41164605185504,0.0781767622912282,5.19865123721491,5.19574064673306,-0.0109410233918382,-0.0109410233918377,-0.00827958239999149,-1,-1,-1
12107,"Putnam","Florida",0.0763528610961038,5.25932619946329,0.0763528610961028,5.25932619946328,"2020-07-05",166,5.53733426701854,0.078646084821416,5.27767198926579,5.27537876554047,0.0010866892867239,0.00108668928672451,0.000469322530187791,1,1,1
12107,"Putnam","Florida",0.0826715977518986,5.38622895380575,0.082671597751899,5.38622895380576,"2020-07-06",167,5.6469601387895,0.0839183119930626,5.39620266773506,5.3949559534939,0.0063187366557948,0.0063187366557962,0.0052722271716466,1,1,1
12107,"Putnam","Florida",0.0849672822495628,5.48726602753897,0.0849672822495657,5.48726602753899,"2020-07-07",168,5.74757149177986,0.0855004553330836,5.49153141220713,5.49099823912361,0.00229568449766421,0.00229568449766671,0.00158214334002101,1,1,1
12107,"Putnam","Florida",0.100848745194163,5.69928501334533,0.100848745194163,5.69928501334534,"2020-07-08",169,5.83020532804343,0.0993926680263397,5.68763639600275,5.68909247317057,0.0158814629446002,0.0158814629445973,0.0138922126932561,1,1,1
12107,"Putnam","Florida",0.127213024095455,6.01104798974983,0.12721302409545,6.01104798974979,"2020-07-09",170,5.89400921095727,0.115753178435963,5.9193692244739,5.93082907013338,0.026364278901292,0.026364278901287,0.0163605104096233,1,1,1
12107,"Putnam","Florida",0.14877300859315,6.31074088982683,0.148773008593141,6.31074088982677,"2020-07-10",171,5.94616827219281,0.127396773906153,6.13973101233086,6.16110724701785,0.021559984497695,0.021559984497691,0.01164359547019,1,1,1
12107,"Putnam","Florida",0.142316222180251,6.4078596071168,0.142316222180257,6.40785960711684,"2020-07-11",172,6.00035349452523,0.125756160474097,6.27537911346755,6.29193917517372,-0.00645678641289901,-0.006456786412884,-0.00164061343205602,-1,-1,-1
12107,"Putnam","Florida",0.125688215163501,6.41715177316304,0.125688215163497,6.41715177316302,"2020-07-12",173,6.0561146691608,0.117301726440285,6.35005986337732,6.35844635210053,-0.01662800701675,-0.01662800701676,-0.00845443403381199,-1,-1,-1
12107,"Putnam","Florida",0.109625871770967,6.41434124118627,0.109625871770967,6.41434124118627,"2020-07-13",174,6.11399818552296,0.104549218554594,6.37372801545529,6.37880466867166,-0.016062343392534,-0.01606234339253,-0.012752507885691,-1,-1,-1
12107,"Putnam","Florida",0.10061135299036,6.45185096271238,0.100611352990358,6.45185096271236,"2020-07-14",175,6.18178970376246,0.0984439346678638,6.43451161613241,6.43667903445491,-0.00901451878060699,-0.00901451878060899,-0.00610528388673019,-1,-1,-1
12107,"Putnam","Florida",0.0826338362635632,6.40864218188837,0.0826338362635664,6.40864218188839,"2020-07-15",176,6.24416690066374,0.0830352236716872,6.41185328115336,6.41145189374524,-0.0179775167267968,-0.0179775167267916,-0.0154087109961766,-1,-1,-1
12107,"Putnam","Florida",0.0638038829138421,6.34063639135416,0.0638038829138416,6.34063639135416,"2020-07-16",177,6.29710931993394,0.0647362893280552,6.34809564266787,6.34716323625366,-0.0188299533497211,-0.0188299533497248,-0.018298934343632,-1,-1,-1
12107,"Putnam","Florida",0.0521590612355369,6.31128170084156,0.0521590612355363,6.31128170084156,"2020-07-17",178,6.34388043412633,0.0556866536326494,6.33950244001847,6.33597484762136,-0.0116448216783052,-0.0116448216783053,-0.0090496356954058,-1,-1,-1
