"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28093,"Marshall","Mississippi",0.035627177643152,3.60179746099479,0.0356271776431512,3.60179746099478,"2020-04-21",91,3.36729582998647,0.037884265346607,3.61985416262243,3.61759707491897,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",0.0392207131532793,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-04-22",92,3.3322045101752,0.041701263946208,3.68601732906238,3.68353677826946,0.0035935355101273,0.0035935355101286,0.003816998599601,1,1,1
28093,"Marshall","Mississippi",0.0330999484263445,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-04-23",93,3.29053181377464,0.0341338276084892,3.66469855151391,3.66366467233177,-0.0061207647269348,-0.0061207647269352,-0.0075674363377188,-1,-1,-1
28093,"Marshall","Mississippi",0.00925932541279769,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-04-24",94,3.2470467018349,0.0180146162183041,3.56884480881878,3.56008951801328,-0.0238406230135468,-0.0238406230135473,-0.0161192113901851,-1,-1,-1
28093,"Marshall","Mississippi",0.00459770924862838,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-04-25",95,3.20158432775814,0.0158610125014082,3.56087530449642,3.54961200124363,-0.00466161616416931,-0.00466161616416905,-0.0021536037168959,-1,-1,-1
28093,"Marshall","Mississippi",-0.0185190477672347,3.2904325315959,0,3.42006586596654,"2020-04-26",96,3.16607763930123,-0.00364555462231145,3.40942047675528,3.39454698361036,-0.0231167570158631,-0.00459770924862823,-0.0195065671237197,-1,-1,-1
28093,"Marshall","Mississippi",-0.0284379353205352,3.19256238340226,0,3.391627930646,"2020-04-27",97,3.14168618617707,-0.0118066606586868,3.32561258069705,3.30898130603519,-0.0099188875533005,0,-0.00816110603637535,-1,0,-1
28093,"Marshall","Mississippi",-0.0243321006595295,3.19697112536977,0,3.36729582998647,"2020-04-28",98,3.09751496786393,-0.0126137418922927,3.29071799550766,3.27899963674042,0.0041058346610057,0,-0.0008070812336059,1,0,-1
28093,"Marshall","Mississippi",-0.0350913198112701,3.08656527149631,0,3.3322045101752,"2020-04-29",99,3.0513021247088,-0.0221821539324301,3.18983859852703,3.17692943264819,-0.0107592191517406,0,-0.0095684120401374,-1,0,-1
28093,"Marshall","Mississippi",-0.0416726964005666,2.99882293897067,0,3.29053181377464,"2020-04-30",100,3.00991690854595,-0.027467563246335,3.11246400420452,3.09825887105029,-0.0065813765892965,0,-0.0052854093139049,-1,0,-1
28093,"Marshall","Mississippi",0.0540672212702747,3.45644092068289,0.054067221270274,3.45644092068288,"2020-05-23",123,3.24147565678544,0.0576692817977026,3.48525740490231,3.48165534437488,0.0957399176708413,0.054067221270274,0.0851368450440376,1,1,1
28093,"Marshall","Mississippi",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-05-24",124,3.23587340123677,0.0604805719196054,3.5618149471478,3.55885821936639,0.0034566228679131,0.0034566228679131,0.0028112901219028,1,1,1
28093,"Marshall","Mississippi",0.0484943499386084,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-05-25",125,3.22457384598284,0.0509658998584463,3.54322141479672,3.54074986487688,-0.0090294941995794,-0.0090294941995785,-0.0095146720611591,-1,-1,-1
28093,"Marshall","Mississippi",0.0348872590004415,3.46308663787129,0.0348872590004423,3.4630866378713,"2020-05-26",126,3.20738144544246,0.0377706472251758,3.48615374366917,3.48327035544443,-0.0136070909381669,-0.0136070909381663,-0.0131952526332705,-1,-1,-1
28093,"Marshall","Mississippi",0.0169975763685694,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-27",127,3.2188758248682,0.0197266339365167,3.37668889636033,3.37395983879239,-0.0178896826318721,-0.0178896826318722,-0.0180440132886591,-1,-1,-1
28093,"Marshall","Mississippi",0.0111733005981262,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-05-28",128,3.23023958351852,0.0132374670572377,3.34177313769467,3.33970897123556,-0.0058242757704432,-0.0058242757704443,-0.006489166879279,-1,-1,-1
28093,"Marshall","Mississippi",6.28036983473505e-16,3.2470467018349,0,3.2470467018349,"2020-05-29",129,3.26357600378611,0.00444685052219618,3.28262150601247,3.27817465549027,-0.0111733005981256,-0.0111733005981258,-0.00879061653504152,-1,-1,-1
28093,"Marshall","Mississippi",-0.00557104504945447,3.20247834143926,0,3.24147565678544,"2020-05-30",130,3.29583686600433,-0.0113344837606584,3.15637083174963,3.16213427046083,-0.0055710450494551,0,-0.0157813342828546,-1,0,-1
28093,"Marshall","Mississippi",-0.00560225554867361,3.19665761239606,0,3.23587340123677,"2020-05-31",131,3.30636327899132,-0.011457665052935,3.14981433636196,3.15566974586622,-3.12104992191394e-05,0,-0.0001231812922766,-1,0,-1
28093,"Marshall","Mississippi",-0.0112995552539351,3.14547695920529,0,3.22457384598284,"2020-06-01",132,3.31678003984957,-0.0144144037367807,3.12055817134252,3.12367301982538,-0.00569729970526149,0,-0.0029567386838457,-1,0,-1
28093,"Marshall","Mississippi",-0.0171924005403707,3.08703464165987,0,3.20738144544246,"2020-06-02",133,3.32708940950844,-0.0181736192193168,3.07918489222831,3.08016611090724,-0.0058928452864356,0,-0.0037592154825361,-1,0,-1
28093,"Marshall","Mississippi",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-06-03",134,3.32194801000801,0.0136891622601875,3.31689474352396,3.31469996068951,0.028686779966107,0.0114943794257356,0.0318627814795043,1,1,1
28093,"Marshall","Mississippi",0.0113637586503158,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-04",135,3.30636327899132,0.0129798790293485,3.32271485710299,3.32109873672396,-0.0001306207754205,-0.0001306207754199,-0.000709283230838999,-1,-1,-1
28093,"Marshall","Mississippi",0.0333364202675891,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-06-05",136,3.27983652465789,0.0347528999605245,3.50826278320272,3.50684630350978,0.0219726616172733,0.0219726616172742,0.021773020931176,1,1,1
28093,"Marshall","Mississippi",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-06-06",137,3.24147565678544,0.0344727388315461,3.53935791443848,3.53714603782515,-0.0010755580493658,-0.0010755580493669,-0.000280161128978398,-1,-1,-1
28093,"Marshall","Mississippi",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-06-07",138,3.23023958351852,0.0123969889750262,3.39501277780454,3.3931422018165,-0.0217344492312351,-0.0217344492312352,-0.0220757498565199,-1,-1,-1
28093,"Marshall","Mississippi",0.0104167608582571,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-06-08",139,3.23587340123677,0.0124032443666,3.40558923392412,3.40360275041577,-0.0001096521287311,-0.000109652128731199,6.25539157379958e-06,-1,-1,1
28093,"Marshall","Mississippi",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-06-09",140,3.25809653802148,0.0128044716140074,3.41921581276163,3.41672071080649,-0.000107391199394999,-0.000107391199395001,0.000401227247407401,-1,-1,1
28093,"Marshall","Mississippi",-0.00514139950041977,3.28595821350508,0,3.32194801000801,"2020-06-10",141,3.27983652465789,-0.00963107899898816,3.25004077751653,3.25453045701509,-0.0154507691592819,-0.0103093696588616,-0.0224355506129956,-1,-1,-1
28093,"Marshall","Mississippi",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-06-11",142,3.30636327899132,-0.0165970933282317,3.18917126338216,3.1901836256937,-0.010443331516278,0,-0.00696601432924354,-1,0,-1
28093,"Marshall","Mississippi",-0.0265267543334272,3.0941492443239,0,3.27983652465789,"2020-06-12",143,3.32708940950844,-0.0266167221314103,3.09342950194004,3.09351946973802,-0.0109420233167294,0,-0.0100196288031786,-1,0,-1
28093,"Marshall","Mississippi",-0.0383608678724459,2.97294958167832,0,3.24147565678544,"2020-06-13",144,3.3722098447889,-0.0361079295547654,2.99097308821977,2.98872014990208,-0.0118341135390187,0,-0.0094912074233551,-1,0,-1
28093,"Marshall","Mississippi",-0.0112360732669274,3.15158707065002,0,3.23023958351852,"2020-06-14",145,3.42006586596654,-0.0135160527102951,3.13334723510308,3.13562721454645,0.0271247946055185,0,0.0225918768444703,1,0,1
28093,"Marshall","Mississippi",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-06-15",146,3.47019025314911,0.00712871833833775,3.28726933022522,3.28577442960513,0.0168698909851821,0.00563381771825444,0.0206447710486329,1,1,1
28093,"Marshall","Mississippi",0.022223136784712,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-06-16",147,3.51367536508885,0.0237053737095566,3.42551639091322,3.42403415398838,0.0165893190664573,0.016589319066457,0.0165766553712188,1,1,1
28093,"Marshall","Mississippi",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-06-17",148,3.59535339610311,0.0236769055585963,3.44751178249025,3.44557486356806,-0.000483150148304901,-0.000483150148304402,-2.84681509603001e-05,-1,-1,-1
28093,"Marshall","Mississippi",0.0265267543334278,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-06-18",149,3.65620867182439,0.0279715181196344,3.50360866961497,3.50216390582876,0.0047867676970207,0.0047867676970208,0.0042946125610381,1,1,1
28093,"Marshall","Mississippi",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-06-19",150,3.71008166176454,0.0223341955420049,3.48503684332736,3.48342877830247,-0.0058006238163101,-0.0058006238163096,-0.0056373225776295,-1,-1,-1
28093,"Marshall","Mississippi",0.0451204352804671,3.68805289175217,0.0451204352804666,3.68805289175217,"2020-06-20",151,3.73766961828337,0.048190414514213,3.71261272562214,3.70954274638839,0.0243943047633494,0.0243943047633484,0.0258562189722081,1,1,1
28093,"Marshall","Mississippi",0.0478560211776383,3.75505801421001,0.0478560211776373,3.75505801421,"2020-06-21",152,3.75453342433537,0.0499963962923605,3.77218101512778,3.77004064001306,0.0027355858971712,0.0027355858971707,0.0018059817781475,1,1,1
28093,"Marshall","Mississippi",0.0501243871825657,3.82106096342707,0.0501243871825667,3.82106096342707,"2020-06-22",153,3.8286413964891,0.0513672493755153,3.83100386097066,3.82976099877772,0.0022683660049274,0.0022683660049294,0.0013708530831548,1,1,1
28093,"Marshall","Mississippi",0.043485111939741,3.81807114866703,0.0434851119397406,3.81807114866703,"2020-06-23",154,3.90052862600241,0.0458930019887882,3.83733426905942,3.83492637901037,-0.0066392752428247,-0.0066392752428261,-0.0054742473867271,-1,-1,-1
28093,"Marshall","Mississippi",0.0816780310142688,4.16709961320299,0.081678031014266,4.16709961320297,"2020-06-24",155,3.94573406277046,0.0795455115881352,4.15003945779393,4.15217197722006,0.0381929190745278,0.0381929190745254,0.033652509599347,1,1,1
28093,"Marshall","Mississippi",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-06-25",156,4.02279741093005,0.0601660330438465,4.07668166045388,4.07737090313132,-0.0208227552929949,-0.0208227552929912,-0.0193794785442887,-1,-1,-1
28093,"Marshall","Mississippi",0.0538729899401539,4.08719259134562,0.0538729899401531,4.08719259134561,"2020-06-26",157,4.10146202999096,0.0534260957486783,4.08361743781382,4.08406433200529,-0.00698228578112,-0.0069822857811217,-0.0067399372951682,-1,-1,-1
28093,"Marshall","Mississippi",0.0275879565188275,3.93078531391516,0.0275879565188282,3.93078531391517,"2020-06-27",158,4.19397440317094,0.0283514503028105,3.93689326418702,3.93612977040304,-0.0262850334213264,-0.0262850334213249,-0.0250746454458678,-1,-1,-1
28093,"Marshall","Mississippi",0.0168638060520048,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-06-28",159,4.30983989269805,0.0186959388977485,3.88723712946536,3.88540499661961,-0.0107241504668227,-0.0107241504668237,-0.009655511405062,-1,-1,-1
28093,"Marshall","Mississippi",0.0741079721537243,4.34739720156517,0.0741079721537221,4.34739720156515,"2020-06-29",160,4.39091558209113,0.0746334881651145,4.35160132965629,4.3510758136449,0.0572441661017195,0.0572441661017176,0.055937549267366,1,1,1
28093,"Marshall","Mississippi",0.0718872295133197,4.40373923259565,0.0718872295133153,4.40373923259562,"2020-06-30",161,4.45931830897553,0.0721991565919963,4.40623464922507,4.40592272214638,-0.0022207426404046,-0.00222074264040679,-0.0024343315731182,-1,-1,-1
28093,"Marshall","Mississippi",0.0452054367680455,4.26217212014678,0.0452054367680472,4.26217212014679,"2020-07-01",162,4.52023457518231,0.046944598167448,4.27608541134199,4.2743462499426,-0.0266817927452742,-0.0266817927452681,-0.0252545584245483,-1,-1,-1
28093,"Marshall","Mississippi",0.0770633481595931,4.5622408480472,0.0770633481595957,4.56224084804722,"2020-07-02",163,4.57911950878815,0.07765400730941,4.56696612124574,4.56637546209592,0.0318579113915476,0.0318579113915485,0.030709409141962,1,1,1
28093,"Marshall","Mississippi",0.0786646190609132,4.65211436341736,0.0786646190609108,4.65211436341734,"2020-07-03",164,4.6388812433304,0.0788943427833665,4.65395215319698,4.65372242947453,0.00160127090132009,0.00160127090131509,0.00124033547395651,1,1,1
28093,"Marshall","Mississippi",0.0925123731799792,4.8415610154308,0.0925123731799777,4.84156101543079,"2020-07-04",165,4.70048036579242,0.0897077227761908,4.81912381220049,4.82192846260428,0.013847754119066,0.0138477541190669,0.0108133799928243,1,1,1
28093,"Marshall","Mississippi",0.115865489527113,5.12089831938784,0.115865489527112,5.12089831938783,"2020-07-05",166,4.74493212836325,0.104201610647289,5.02758728834926,5.03925116722908,0.0233531163471338,0.0233531163471343,0.0144938878710982,1,1,1
28093,"Marshall","Mississippi",0.081075689393075,4.95844540784265,0.0810756893930735,4.95844540784264,"2020-07-06",167,4.77671964580014,0.0802109143576413,4.95152720755918,4.95239198259462,-0.034789800134038,-0.0347898001340385,-0.0239906962896477,-1,-1,-1
28093,"Marshall","Mississippi",0.0684027268844002,4.93813739716633,0.0684027268844005,4.93813739716633,"2020-07-07",168,4.83287474862987,0.0678695871654893,4.93387227941504,4.93440541913396,-0.0126729625086748,-0.012672962508673,-0.012341327192152,-1,-1,-1
