"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22035,"East Carroll","Louisiana",0.10683002363719,4.22685003388642,0.106830023637187,4.2268500338864,"2020-05-28",128,4.40322884232448,0.097135691405443,4.14929537603244,4.15898970826419,NA,NA,NA,NA,NA,NA
22035,"East Carroll","Louisiana",0.131878044218135,4.53406422217117,0.131878044218136,4.53406422217117,"2020-05-29",129,4.48863636973214,0.10897114463241,4.35080902548537,4.37371592507109,0.025048020580945,0.025048020580949,0.011835453226967,1,1,1
22035,"East Carroll","Louisiana",0.0991637491203168,4.40422790560676,0.0991637491203159,4.40422790560675,"2020-05-30",130,4.59511985013459,0.0991616422561983,4.40421105069381,4.40421315755793,-0.0327142950978182,-0.0327142950978201,-0.0098095023762117,-1,-1,-1
22035,"East Carroll","Louisiana",0.0934011750883982,4.45729106247173,0.0934011750884007,4.45729106247175,"2020-05-31",131,4.69787958409236,0.0945291308876059,4.46631470886539,4.46518675306618,-0.0057625740319186,-0.0057625740319152,-0.00463251136859241,-1,-1,-1
22035,"East Carroll","Louisiana",0.182852201539756,5.26630044917099,0.182852201539757,5.266300449171,"2020-06-01",132,4.7585042059088,0.134253802788579,4.87751325916157,4.92611165791275,0.0894510264513578,0.0894510264513563,0.0397246719009731,1,1,1
22035,"East Carroll","Louisiana",0.1545295394643,5.22257135410709,0.154529539464296,5.22257135410706,"2020-06-02",133,4.80402104473326,0.121292733428519,4.95667690582085,4.98991371185662,-0.028322662075456,-0.028322662075461,-0.01296106936006,-1,-1,-1
22035,"East Carroll","Louisiana",0.143706720666178,5.29051834318642,0.143706720666175,5.29051834318639,"2020-06-03",134,4.84418708645859,0.125980204586981,5.14870621455284,5.16643273063204,-0.010822818798122,-0.010822818798121,0.00468747115846201,-1,-1,1
22035,"East Carroll","Louisiana",0.118657543801313,5.23383164893368,0.118657543801316,5.23383164893369,"2020-06-04",135,4.89570532742228,0.109506641554905,5.16062443096241,5.16977533320881,-0.025049176864865,-0.025049176864859,-0.016473563032076,-1,-1,-1
22035,"East Carroll","Louisiana",0.0854075274076556,5.08648906158573,0.0854075274076553,5.08648906158573,"2020-06-05",136,4.95280438527468,0.090165655827791,5.12455408894681,5.11979596052668,-0.0332500163936574,-0.0332500163936607,-0.019340985727114,-1,-1,-1
22035,"East Carroll","Louisiana",0.106483480402453,5.34050421295176,0.10648348040245,5.34050421295174,"2020-06-06",137,4.99043258677874,0.102353981386846,5.30746822082691,5.31159771984251,0.0210759529947974,0.0210759529947947,0.012188325559055,1,1,1
22035,"East Carroll","Louisiana",0.102759733957772,5.41719772179677,0.102759733957772,5.41719772179676,"2020-06-07",138,5.02105698955867,0.100720339587301,5.400882566833,5.40292196120347,-0.003723746444681,-0.00372374644467799,-0.00163364179954499,-1,-1,-1
22035,"East Carroll","Louisiana",0.0606246218164358,5.18287655862385,0.0606246218164355,5.18287655862385,"2020-06-08",139,5.04250303294428,0.0654837922367993,5.22174992198675,5.2168907515664,-0.0421351121413362,-0.0421351121413365,-0.0352365473505017,-1,-1,-1
22035,"East Carroll","Louisiana",0.0455168388244583,5.12263891650446,0.0455168388244598,5.12263891650448,"2020-06-09",140,5.06710564058432,0.0521064178641791,5.17535554882223,5.16876596978251,-0.0151077829919775,-0.0151077829919757,-0.0133773743726202,-1,-1,-1
22035,"East Carroll","Louisiana",0.0401660417253327,5.12534937853592,0.0401660417253344,5.12534937853593,"2020-06-10",141,5.08583110970782,0.045991037430546,5.17194934417763,5.16612434847241,-0.00535079709912559,-0.0053507970991254,-0.0061153804336331,-1,-1,-1
22035,"East Carroll","Louisiana",0.0515182409636897,5.25633301416811,0.0515182409636896,5.25633301416811,"2020-06-11",142,5.09637602288443,0.0563737529077524,5.29517710972061,5.29032159777655,0.011352199238357,0.0113521992383552,0.0103827154772064,1,1,1
22035,"East Carroll","Louisiana",0.0570990578523977,5.35249779024146,0.0570990578523967,5.35249779024145,"2020-06-12",143,5.10160707230198,0.0606160008390982,5.38063333413506,5.37711639114837,0.00558081688870801,0.0055808168887071,0.0042422479313458,1,1,1
22035,"East Carroll","Louisiana",0.0376282015040581,5.25382999730714,0.0376282015040585,5.25382999730715,"2020-06-13",144,5.10073712879344,0.0454943910403443,5.31675951359743,5.30889332406115,-0.0194708563483396,-0.0194708563483382,-0.0151216097987539,-1,-1,-1
22035,"East Carroll","Louisiana",0.0306244027799373,5.23542780901823,0.0306244027799369,5.23542780901823,"2020-06-14",145,5.10940269428444,0.0355234481571428,5.27462017203588,5.26972112665867,-0.0070037987241208,-0.00700379872412161,-0.0099709428832015,-1,-1,-1
22035,"East Carroll","Louisiana",0.0214460433856067,5.19262533664353,0.0214460433856063,5.19262533664352,"2020-06-15",146,5.12055682108164,0.0313974388547562,5.27223650039672,5.26228510492757,-0.0091783593943306,-0.0091783593943306,-0.00412600930238659,-1,-1,-1
22035,"East Carroll","Louisiana",0.0246026076400401,5.2393238940646,0.0246026076400394,5.23932389406459,"2020-06-16",147,5.09637602288443,0.0304565251912653,5.2861552344744,5.28030131692318,0.0031565642544334,0.0031565642544331,-0.000940913663490903,1,1,-1
22035,"East Carroll","Louisiana",0.0187254691234979,5.2169093935723,0.0187254691234982,5.2169093935723,"2020-06-17",148,5.0706995348389,0.0279975826908516,5.29108630211113,5.28181418854378,-0.0058771385165422,-0.0058771385165412,-0.0024589425004137,-1,-1,-1
22035,"East Carroll","Louisiana",0.0105449131766113,5.17019041512071,0.0105449131766102,5.1701904151207,"2020-06-18",149,5.03695260241363,0.021715025433421,5.25955131317519,5.24838120091838,-0.0081805559468866,-0.008180555946888,-0.0062825572574306,-1,-1,-1
22035,"East Carroll","Louisiana",0.00523104941755271,5.13822441822485,0.00523104941755381,5.13822441822486,"2020-06-19",150,5.01538589685486,0.0128406265596816,5.19910103536188,5.19149145821975,-0.00531386375905859,-0.00531386375905639,-0.0088743988737394,-1,-1,-1
22035,"East Carroll","Louisiana",-0.00086994350853911,5.09464752423367,0,5.10073712879344,"2020-06-20",151,5.04342511691925,-0.0114204616243273,5.01024337930736,5.02079389742315,-0.00610099292609182,-0.00523104941755381,-0.0242610881840089,-1,-1,-1
22035,"East Carroll","Louisiana",0.00866556549099978,5.17006165272144,0.00866556549099951,5.17006165272144,"2020-06-21",152,5.06259503302697,0.0167023339603524,5.23435580047626,5.22631903200691,0.00953550899953889,0.00866556549099951,0.0281227955846797,1,1,1
22035,"East Carroll","Louisiana",0.0111541267972005,5.19863570866205,0.0111541267972015,5.19863570866205,"2020-06-22",153,5.07428055925661,0.0172763156650613,5.24761321960493,5.24149103073707,0.00248856130620072,0.00248856130620199,0.0005739817047089,1,1,1
22035,"East Carroll","Louisiana",-0.0241807981972141,4.92711043550393,0,5.09637602288443,"2020-06-23",154,5.12481395820496,-0.0236632435698654,4.93125087252272,4.93073331789537,-0.0353349249944146,-0.0111541267972015,-0.0409395592349267,-1,-1,-1
22035,"East Carroll","Louisiana",-0.0256764880455208,4.89096411852026,0,5.0706995348389,"2020-06-24",155,5.19375018690961,-0.0223728764112988,4.91739301159404,4.91408939995981,-0.0014956898483067,0,0.0012903671585666,-1,0,1
22035,"East Carroll","Louisiana",-0.0337469324252754,4.8007240754367,0,5.03695260241363,"2020-06-25",156,5.2634301075476,-0.0300404819486835,4.83037567924943,4.82666922877285,-0.0080704443797546,0,-0.0076676055373847,-1,0,-1
22035,"East Carroll","Louisiana",-0.0215667055587731,4.86441895794344,0,5.01538589685486,"2020-06-26",157,5.33753807970132,-0.0196237886592081,4.87996229313997,4.8780193762404,0.0121802268665023,0,0.0104166932894754,1,0,1
22035,"East Carroll","Louisiana",0.0280392200643889,5.23969965736997,0.0280392200643913,5.23969965736999,"2020-06-27",158,5.37196604957118,0.029844590261823,5.25414261894944,5.25233724875201,0.049605925623162,0.0280392200643913,0.0494683789210311,1,1,1
22035,"East Carroll","Louisiana",0.0191699161077203,5.19678444578101,0.0191699161077201,5.19678444578101,"2020-06-28",159,5.40203367409337,0.0233412488058059,5.2301551073657,5.22598377466761,-0.0088693039566686,-0.0088693039566712,-0.0065033414560171,-1,-1,-1
22035,"East Carroll","Louisiana",0.0116855262296453,5.15607924286413,0.0116855262296456,5.15607924286413,"2020-06-29",160,5.43122356377864,0.0179480430071666,5.2061793770843,5.19991686030678,-0.007484389878075,-0.0074843898780745,-0.0053932057986393,-1,-1,-1
22035,"East Carroll","Louisiana",0.0505333989483523,5.47854775084343,0.0505333989483496,5.47854775084341,"2020-06-30",161,5.45776014095706,0.0498956294184778,5.47344559460443,5.47408336413431,0.038847872718707,0.038847872718704,0.0319475864113112,1,1,1
22035,"East Carroll","Louisiana",0.0689362287046443,5.67630378784212,0.0689362287046436,5.67630378784211,"2020-07-01",162,5.47167025335923,0.0690522742265186,5.67723215201711,5.67711610649524,0.018402829756292,0.018402829756294,0.0191566448080408,1,1,1
22035,"East Carroll","Louisiana",0.0696799206379871,5.7511895520135,0.0696799206379897,5.75118955201352,"2020-07-02",163,5.48182869147758,0.0669864874992054,5.72964208690325,5.73233552004204,0.000743691933342797,0.0007436919333461,-0.00206578672731321,1,1,-1
