"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13169,"Jones","Georgia",0.212273879077321,4.74949315732735,0.212273879077306,4.74949315732725,"2020-07-10",171,4.16333743370905,0.0894326711305441,3.76676349375315,3.88960470169992,NA,NA,NA,NA,NA,NA
13169,"Jones","Georgia",0.193191229030851,4.80910583603292,0.19319122903086,4.80910583603298,"2020-07-11",172,4.22995712105045,0.0975398663982623,4.04389493497221,4.13954629760481,-0.01908265004647,-0.019082650046446,0.00810719526771821,-1,-1,1
13169,"Jones","Georgia",0.161843025450419,4.75151143642032,0.161843025450414,4.75151143642028,"2020-07-12",173,4.29045944114839,0.102260302749646,4.27484965481414,4.3344323775149,-0.031348203580432,-0.031348203580446,0.00472043635138369,-1,-1,1
13169,"Jones","Georgia",0.142589857426187,4.75932911767687,0.142589857426182,4.75932911767684,"2020-07-13",174,4.34935585238433,0.104414485051136,4.45392613867647,4.49210151105151,-0.019253168024232,-0.019253168024232,0.00215418230149,-1,-1,1
13169,"Jones","Georgia",0.121835352861328,4.73588293858419,0.121835352861332,4.73588293858422,"2020-07-14",175,4.40845989174204,0.110864398546756,4.64811530406761,4.65908625838218,-0.020754504564859,-0.02075450456485,0.00644991349562,-1,-1,1
13169,"Jones","Georgia",0.121696934977519,4.85661094837505,0.12169693497752,4.85661094837505,"2020-07-15",176,4.4576640488795,0.109633941937914,4.7601070040582,4.77216999709781,-0.000138417883809,-0.000138417883811998,-0.00123045660884201,-1,-1,-1
13169,"Jones","Georgia",0.084838879937029,4.68344344302865,0.0848388799370285,4.68344344302864,"2020-07-16",177,4.49822110764513,0.0867835763144694,4.69900101404817,4.69705631767073,-0.03685805504049,-0.0368580550404915,-0.0228503656234446,-1,-1,-1
13169,"Jones","Georgia",0.0737661502396112,4.67970048538633,0.0737661502396092,4.67970048538632,"2020-07-17",178,4.53566698022112,0.0758181802218202,4.696116725244,4.69406469526179,-0.0110727296974178,-0.0110727296974193,-0.0109653960926492,-1,-1,-1
13169,"Jones","Georgia",0.0666196873413957,4.69629493244022,0.0666196873413956,4.69629493244022,"2020-07-18",179,4.58496747867057,0.0693218331385346,4.71791209881733,4.71520995302019,-0.00714646289821549,-0.00714646289821359,-0.0064963470832856,-1,-1,-1
13169,"Jones","Georgia",0.0605023200979453,4.71397568183401,0.0605023200979433,4.71397568183399,"2020-07-19",180,4.64301632847821,0.0634809570923244,4.73780477778905,4.73482614079466,-0.0061173672434504,-0.00611736724345231,-0.0058408760462102,-1,-1,-1
