"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37147,"Pitt","North Carolina",0.0367388256457566,4.5238677262165,0.0367388256457577,4.52386772621651,"2020-04-26",96,4.33448568990488,0.036663385188084,4.52326420255512,4.5233396430128,-0.00140139037377161,-0.0014013903737702,-0.0015548601025603,-1,-1,-1
37147,"Pitt","North Carolina",0.0315608049122181,4.51918238599395,0.0315608049122176,4.51918238599395,"2020-04-27",97,4.32696685749085,0.0326336731321461,4.52776533175338,4.52669246353344,-0.0051780207335385,-0.0051780207335401,-0.0040297120559379,-1,-1,-1
37147,"Pitt","North Carolina",0.0287101058824299,4.52793759866786,0.0287101058824311,4.52793759866787,"2020-04-28",98,4.32507828280299,0.0299696396969368,4.53801386918391,4.53675433536941,-0.0028506990297882,-0.0028506990297865,-0.0026640334352093,-1,-1,-1
37147,"Pitt","North Carolina",0.0149815536156191,4.44681928641581,0.0149815536156179,4.4468192864158,"2020-04-29",99,4.33261127511053,0.0192468622925201,4.48094175583101,4.47667644715411,-0.0137285522668108,-0.0137285522668132,-0.0107227774044167,-1,-1,-1
37147,"Pitt","North Carolina",-0.00186046565292145,4.3270646858831,0,4.34008794545355,"2020-04-30",100,4.33073334028633,-0.0041546100748256,4.30871153050786,4.31100567492977,-0.0168420192685406,-0.0149815536156179,-0.0234014723673457,-1,-1,-1
37147,"Pitt","North Carolina",1.25607396694698e-15,4.34008794545356,0,4.34008794545355,"2020-05-01",101,4.31558153526573,0.00987736400650441,4.41910685750558,4.40922949349908,0.00186046565292271,0,0.01403197408133,1,0,1
37147,"Pitt","North Carolina",0.00186046565291894,4.3549716706769,0.00186046565292042,4.35497167067691,"2020-05-02",102,4.29241447598419,0.00967799138992511,4.41751187657295,4.40969435083595,0.00186046565291768,0.00186046565292042,-0.0001993726165793,1,1,-1
37147,"Pitt","North Carolina",-0.00746272120159067,4.28224664149375,0,4.33448568990488,"2020-05-03",103,4.27468002104443,-0.0096604172143257,4.26466507339186,4.2668627694046,-0.00932318685450961,-0.00186046565292042,-0.0193384086042508,-1,-1,-1
37147,"Pitt","North Carolina",-0.00751883241402669,4.27433503059267,0,4.32696685749085,"2020-05-04",104,4.27069595202955,-0.00915653215560609,4.26123343266003,4.26287113240161,-5.61112124360203e-05,0,0.00050388505871961,-1,0,1
37147,"Pitt","North Carolina",-0.00188857468786684,4.31185825998792,0,4.32507828280299,"2020-05-05",105,4.27069595202955,-0.00798056200763805,4.26312236142975,4.26921434874952,0.00563025772615985,0,0.00117597014796804,1,0,1
37147,"Pitt","North Carolina",0.00753299230754522,4.38534222126335,0.00753299230754401,4.38534222126334,"2020-05-06",106,4.27268997063642,0.0108798947588196,4.41211744087355,4.40877053842227,0.00942156699541206,0.00753299230754401,0.0188604567664577,1,1,1
37147,"Pitt","North Carolina",-0.00187793482420043,4.31758779651693,0,4.33073334028633,"2020-05-07",107,4.29436569611546,-0.00800011466288905,4.26861035780742,4.27473253764611,-0.00941092713174565,-0.00753299230754401,-0.0188800094217087,-1,-1,-1
37147,"Pitt","North Carolina",-0.0151518050206019,4.20951890012152,0,4.31558153526573,"2020-05-08",108,4.3193910636824,-0.0161709447709448,4.20136578211877,4.20238492186912,-0.0132738701964015,0,-0.00817083010805575,-1,0,-1
37147,"Pitt","North Carolina",-0.0231670592815345,4.13024506101345,0,4.29241447598419,"2020-05-09",109,4.34008794545355,-0.0224663671728632,4.13585059788283,4.13514990577415,-0.0080152542609326,0,-0.0062954224019184,-1,0,-1
37147,"Pitt","North Carolina",-0.0177344549397672,4.15053883646606,0,4.27468002104443,"2020-05-10",110,4.35670882668959,-0.0192927867180951,4.13807218223943,4.13963051401776,0.0054326043417673,0,0.0031735804547681,1,0,1
37147,"Pitt","North Carolina",-0.00398406901487627,4.24280746892542,0,4.27069595202955,"2020-05-11",111,4.3640081291712,-0.0103113021046483,4.19218960420724,4.19851683729701,0.0137503859248909,0,0.0089814846134468,1,0,1
37147,"Pitt","North Carolina",1.25607396694701e-15,4.27069595202956,0,4.27069595202955,"2020-05-12",112,4.37485814519527,0.00561195099792197,4.31559156001293,4.309979609015,0.00398406901487753,0,0.0159232531025703,1,0,1
37147,"Pitt","North Carolina",0.00199401860686302,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-05-13",113,4.39091558209113,0.00677659489068354,4.32490871115502,4.32012613487121,0.00199401860686176,0.00199401860686343,0.00116464389276157,1,1,1
37147,"Pitt","North Carolina",0.02167572547904,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-05-14",114,4.39621126966584,0.0229742536743587,4.45648400003129,4.45518547183597,0.019681706872177,0.019681706872178,0.0161976587836752,1,1,1
37147,"Pitt","North Carolina",0.0250253675669379,4.49456863665096,0.025025367566939,4.49456863665097,"2020-05-15",115,4.42399083377291,0.0260769446712715,4.50298125348563,4.5019296763813,0.0033496420878979,0.0033496420878976,0.0031026909969128,1,1,1
37147,"Pitt","North Carolina",0.0206968817711548,4.48496611785164,0.0206968817711557,4.48496611785164,"2020-05-16",116,4.45600704767187,0.0218680898139606,4.49433578219409,4.49316457415127,-0.0043284857957831,-0.0043284857957833,-0.0042088548573109,-1,-1,-1
37147,"Pitt","North Carolina",0.0166208812360394,4.47305499534187,0.0166208812360402,4.47305499534187,"2020-05-17",117,4.48863636973214,0.018460055956331,4.4877683931042,4.48592921838391,-0.0040760005351154,-0.0040760005351155,-0.0034080338576296,-1,-1,-1
37147,"Pitt","North Carolina",0.00729930248161359,4.4151032465425,0.00729930248161192,4.41510324654249,"2020-05-18",118,4.52952256764878,0.00957705756730652,4.43332528722804,4.43104753214235,-0.00932157875442581,-0.00932157875442828,-0.00888299838902448,-1,-1,-1
37147,"Pitt","North Carolina",0.0108500160240653,4.45080825736373,0.0108500160240652,4.45080825736373,"2020-05-19",119,4.56880254181722,0.0128273047333931,4.46662656703834,4.46464927832902,0.00355071354245171,0.00355071354245328,0.00325024716608658,1,1,1
37147,"Pitt","North Carolina",0.0160574368958567,4.50331764036212,0.0160574368958581,4.50331764036213,"2020-05-20",120,4.60802325497049,0.0172519310412337,4.51287359352514,4.51167909937976,0.0052074208717914,0.0052074208717929,0.0044246263078406,1,1,1
37147,"Pitt","North Carolina",0.005295687574711,4.43328108268881,0.00529568757471033,4.43328108268881,"2020-05-21",121,4.64713438508712,0.00790643795107965,4.45416708569977,4.4515563353234,-0.0107617493211457,-0.0107617493211478,-0.00934549309015405,-1,-1,-1
37147,"Pitt","North Carolina",0.0277795641070749,4.61844778252244,0.0277795641070764,4.61844778252245,"2020-05-22",122,4.68345310438213,0.0282134725819991,4.62191905032183,4.6214851418469,0.0224838765323639,0.0224838765323661,0.0203070346309195,1,1,1
37147,"Pitt","North Carolina",0.0320162138989588,4.68012054496458,0.0320162138989577,4.68012054496458,"2020-05-23",123,4.72485617179056,0.0323720585899843,4.68296730249278,4.68261145780176,0.0042366497918839,0.0042366497918813,0.0041585860079852,1,1,1
37147,"Pitt","North Carolina",0.0326293220602684,4.71704162415402,0.0326293220602683,4.71704162415402,"2020-05-24",124,4.76583024600086,0.0328333742279487,4.71867404149546,4.71846998932778,0.000613108161309599,0.000613108161310598,0.0004613156379644,1,1,1
37147,"Pitt","North Carolina",0.0408861979166349,4.81572595306522,0.0408861979166364,4.81572595306523,"2020-05-25",125,4.80519131988145,0.039149938878711,4.80183588076183,4.80357213979976,0.0082568758563665,0.0082568758563681,0.0063165646507623,1,1,1
37147,"Pitt","North Carolina",0.0392799741684389,4.84376236099629,0.0392799741684406,4.8437623609963,"2020-05-26",126,4.82945594188108,0.0386941172911554,4.83907550597802,4.83966136285531,-0.001606223748196,-0.0016062237481958,-0.000455821587555603,-1,-1,-1
37147,"Pitt","North Carolina",0.0392207131532785,4.88256824704344,0.039220713153278,4.88256824704344,"2020-05-27",127,4.84080680154977,0.0380206620157896,4.87296783794354,4.87416788908102,-5.92610151603987e-05,-5.92610151625983e-05,-0.000673455275365796,-1,-1,-1
37147,"Pitt","North Carolina",0.0391111301166263,4.9209122959035,0.039111130116626,4.9209122959035,"2020-05-28",128,4.856484614269,0.0383314296011698,4.91467469177985,4.91545439229531,-0.000109583036652199,-0.000109583036651997,0.000310767585380199,-1,-1,1
37147,"Pitt","North Carolina",0.0363187192950126,4.93768413944722,0.0363187192950134,4.93768413944723,"2020-05-29",129,4.86863274820464,0.0367842566787123,4.94140843851682,4.94094290113312,-0.0027924108216137,-0.0027924108216126,-0.0015471729224575,-1,-1,-1
37147,"Pitt","North Carolina",0.0414030674084307,5.01467764364958,0.0414030674084298,5.01467764364957,"2020-05-30",130,4.87410621561882,0.0411866883334011,5.01294661104934,5.01316299012437,0.0050843481134181,0.0050843481134164,0.00440243165468879,1,1,1
37147,"Pitt","North Carolina",0.0409740742102976,5.05264876547295,0.0409740742102986,5.05264876547295,"2020-05-31",131,4.88819858975853,0.0396458109938937,5.04202265974171,5.04335092295812,-0.000428993198133103,-0.000428993198131201,-0.0015408773395074,-1,-1,-1
37147,"Pitt","North Carolina",0.0393610738805824,5.08071883704552,0.039361073880583,5.08071883704553,"2020-06-01",132,4.90209512552105,0.0384478487472936,5.07341303597921,5.07432626111251,-0.0016130003297152,-0.0016130003297156,-0.0011979622466001,-1,-1,-1
37147,"Pitt","North Carolina",0.0242646219996333,4.99930829587851,0.0242646219996319,4.9993082958785,"2020-06-02",133,4.91789324239764,0.0249857660020001,5.00507744789745,5.00435630389508,-0.0150964518809491,-0.0150964518809511,-0.0134620827452935,-1,-1,-1
37147,"Pitt","North Carolina",0.0113508596686936,4.92026281923063,0.0113508596686938,4.92026281923063,"2020-06-03",134,4.93857650298747,0.0139376271889333,4.94095695939255,4.9383701918723,-0.0129137623309397,-0.0129137623309381,-0.0110481388130668,-1,-1,-1
37147,"Pitt","North Carolina",0.0156778127192299,4.96622930330361,0.0156778127192299,4.96622930330361,"2020-06-04",135,4.95482051498986,0.01760877049737,4.98167696552873,4.97974600775059,0.0043269530505363,0.0043269530505361,0.0036711433084367,1,1,1
37147,"Pitt","North Carolina",0.0121481339356426,4.95366968575414,0.0121481339356428,4.95366968575414,"2020-06-05",136,4.96782720160437,0.0145660078589516,4.97301267714061,4.9705948032173,-0.0035296787835873,-0.0035296787835871,-0.0030427626384184,-1,-1,-1
37147,"Pitt","North Carolina",0.00547346741417392,4.91242048751804,0.00547346741417432,4.91242048751804,"2020-06-06",137,5.01727983681492,0.00839726009177031,4.9358108289388,4.93288703626121,-0.00667466652146868,-0.00667466652146848,-0.00616874776718129,-1,-1,-1
37147,"Pitt","North Carolina",0.0140923741397087,4.98684520873649,0.0140923741397092,4.98684520873649,"2020-06-07",138,5.06349878365332,0.0159413444203315,5.00163697098147,4.99978800070085,0.00861890672553478,0.00861890672553488,0.00754408432856119,1,1,1
37147,"Pitt","North Carolina",0.0138965357625254,4.99937087585873,0.0138965357625258,4.99937087585873,"2020-06-08",139,5.10073712879344,0.0154258509816074,5.01160539761139,5.0100760823923,-0.0001958383771833,-0.000195838377183401,-0.000515493438724099,-1,-1,-1
37147,"Pitt","North Carolina",0.01579811687659,5.02848006053377,0.0157981168765895,5.02848006053377,"2020-06-09",140,5.1383162730426,0.0172136644537828,5.03980444115131,5.03838889357412,0.0019015811140646,0.0019015811140637,0.0017878134721754,1,1,1
37147,"Pitt","North Carolina",0.02068326058983,5.08335932711628,0.0206832605898297,5.08335932711628,"2020-06-10",141,5.1809806598435,0.0211027777496187,5.08671546439459,5.0862959472348,0.00488514371324,0.0048851437132402,0.0038891132958359,1,1,1
37147,"Pitt","North Carolina",0.0162440120023888,5.06852859900658,0.0162440120023879,5.06852859900658,"2020-06-11",142,5.22804817070148,0.0173752483950354,5.07757849014775,5.07644725375511,-0.0044392485874412,-0.0044392485874418,-0.0037275293545833,-1,-1,-1
37147,"Pitt","North Carolina",0.0130066866145119,5.05887400790596,0.0130066866145127,5.05887400790596,"2020-06-12",143,5.28029886104536,0.0149199503442398,5.07418011774378,5.07226685401405,-0.0032373253878769,-0.0032373253878752,-0.0024552980507956,-1,-1,-1
37147,"Pitt","North Carolina",0.0494526352105528,5.36344828328879,0.0494526352105513,5.36344828328878,"2020-06-13",144,5.30330490805908,0.0484187399601298,5.35517712128541,5.35621101653583,0.0364459485960409,0.0364459485960386,0.03349878961589,1,1,1
37147,"Pitt","North Carolina",0.0462189468383997,5.38703141152212,0.0462189468383984,5.38703141152211,"2020-06-14",145,5.32787616878958,0.0465531628983403,5.38970514000164,5.3893709239417,-0.0032336883721531,-0.0032336883721529,-0.0018655770617895,-1,-1,-1
37147,"Pitt","North Carolina",0.0372383451401176,5.36140554477426,0.0372383451401186,5.36140554477427,"2020-06-15",146,5.35927806633773,0.0378509264177486,5.36630619499531,5.36569361371768,-0.0089806016982821,-0.0089806016982798,-0.0087022364805917,-1,-1,-1
37147,"Pitt","North Carolina",0.0375791442491597,5.40137028278672,0.0375791442491593,5.40137028278672,"2020-06-16",147,5.3890717298165,0.0381732830871763,5.40612339349085,5.40552925465283,0.000340799109042104,0.000340799109040696,0.000322356669427704,1,1,1
37147,"Pitt","North Carolina",0.0426643868008961,5.47963136744977,0.0426643868008947,5.47963136744976,"2020-06-17",148,5.41482975400297,0.0431135720123315,5.48322484914125,5.48277566392982,0.0050852425517364,0.0050852425517354,0.0049402889251552,1,1,1
37147,"Pitt","North Carolina",0.0470675108579836,5.55752074670736,0.0470675108579828,5.55752074670736,"2020-06-18",149,5.43745799793707,0.0464205119009403,5.55234475505102,5.55299175400806,0.0044031240570875,0.0044031240570881,0.0033069398886088,1,1,1
37147,"Pitt","North Carolina",0.0522506903438787,5.64605369345251,0.052250690343878,5.6460536934525,"2020-06-19",150,5.46080058112233,0.0514812002176344,5.63989777244255,5.6406672625688,0.0051831794858951,0.0051831794858952,0.0050606883166941,1,1,1
37147,"Pitt","North Carolina",0.0230060470137205,5.46434723715512,0.0230060470137197,5.46434723715511,"2020-06-20",151,5.49011766729653,0.0234088211481447,5.46756943023052,5.46716665609609,-0.0292446433301582,-0.0292446433301583,-0.0280723790694897,-1,-1,-1
37147,"Pitt","North Carolina",0.0245712607305055,5.49987499390312,0.0245712607305055,5.49987499390312,"2020-06-21",152,5.51285254332565,0.0251984622577446,5.50489260612104,5.50426540459379,0.001565213716785,0.0015652137167858,0.0017896411095999,1,1,1
37147,"Pitt","North Carolina",0.0314018975481448,5.57909134917474,0.0314018975481449,5.57909134917474,"2020-06-22",153,5.52829465744081,0.031962822120059,5.58357874575005,5.58301782117814,0.0068306368176393,0.0068306368176394,0.0067643598623144,1,1,1
37147,"Pitt","North Carolina",0.0297936634787757,5.59762737416793,0.0297936634787748,5.59762737416792,"2020-06-23",154,5.54517744447956,0.0300983415910025,5.60006479906575,5.59976012095352,-0.0016082340693691,-0.0016082340693701,-0.0018644805290565,-1,-1,-1
37147,"Pitt","North Carolina",0.0257580241864652,5.59513592330822,0.025758024186465,5.59513592330822,"2020-06-24",155,5.57323980861451,0.0262515640490536,5.59908424220893,5.59859070234635,-0.0040356392923105,-0.0040356392923098,-0.0038467775419489,-1,-1,-1
37147,"Pitt","North Carolina",0.022628243934106,5.59585570547581,0.022628243934105,5.59585570547581,"2020-06-25",156,5.60000800215401,0.0238592944782689,5.60570410982912,5.60447305928495,-0.0031297802523592,-0.00312978025236,-0.0023922695707847,-1,-1,-1
37147,"Pitt","North Carolina",0.0233425831852548,5.62419866341911,0.0233425831852552,5.62419866341911,"2020-06-26",157,5.62967450250248,0.0239219159099625,5.62883332521677,5.62825399249207,0.000714339251148801,0.000714339251150199,6.26214316935998e-05,1,1,1
37147,"Pitt","North Carolina",0.0293170861742081,5.69533727051599,0.029317086174208,5.69533727051599,"2020-06-27",158,5.65549218552842,0.030122595317269,5.70178134366048,5.70097583451741,0.0059745029889533,0.0059745029889528,0.0062006794073065,1,1,1
37147,"Pitt","North Carolina",0.0227348760291128,5.67199667552944,0.0227348760291131,5.67199667552944,"2020-06-28",159,5.66147127658448,0.0233830086823069,5.67718173675499,5.6765336041018,-0.0065822101450953,-0.0065822101450949,-0.0067395866349621,-1,-1,-1
37147,"Pitt","North Carolina",0.0154421141151646,5.63638945624696,0.0154421141151655,5.63638945624697,"2020-06-29",160,5.67234094882138,0.0174735903816355,5.65264126637873,5.65060979011226,-0.0072927619139482,-0.0072927619139476,-0.0059094183006714,-1,-1,-1
37147,"Pitt","North Carolina",0.0168827870387501,5.66335695375081,0.0168827870387496,5.66335695375081,"2020-06-30",161,5.688427086573,0.0186698789223525,5.67765368881963,5.67586659693603,0.0014406729235855,0.0014406729235841,0.001196288540717,1,1,1
37147,"Pitt","North Carolina",0.0280623641349457,5.76967635755913,0.0280623641349464,5.76967635755913,"2020-07-01",162,5.69757275802189,0.0282255941221795,5.770982197457,5.77081896746977,0.0111795770961956,0.0111795770961968,0.009555715199827,1,1,1
37147,"Pitt","North Carolina",0.0267681935394999,5.78738535693051,0.0267681935394988,5.7873853569305,"2020-07-02",163,5.70995386856074,0.0268167373373554,5.78777370731335,5.7877251635155,-0.0012941705954458,-0.0012941705954476,-0.0014088567848241,-1,-1,-1
37147,"Pitt","North Carolina",0.0296665003484733,5.83734000494179,0.0296665003484735,5.8373400049418,"2020-07-03",164,5.71655766614492,0.0300461949373316,5.84037756165266,5.8399978670638,0.0028983068089734,0.0028983068089747,0.0032294575999762,1,1,1
37147,"Pitt","North Carolina",0.0258176830259397,5.83621596671,0.0258176830259398,5.83621596671,"2020-07-04",165,5.72405184641826,0.0256017635083454,5.83448861056924,5.83470453008684,-0.0038488173225336,-0.0038488173225337,-0.0044444314289862,-1,-1,-1
37147,"Pitt","North Carolina",0.00597909105605762,5.70332491397688,0.00597909105605865,5.70332491397689,"2020-07-05",166,5.75257263882563,0.00866114389039322,5.72478133665157,5.72209928381723,-0.0198385919698821,-0.0198385919698812,-0.0169406196179522,-1,-1,-1
37147,"Pitt","North Carolina",0.0108696722369032,5.74842865447971,0.0108696722369039,5.74842865447971,"2020-07-06",167,5.77765232322266,0.0133892733782817,5.76858546361073,5.76606586246935,0.00489058118084558,0.00489058118084525,0.00472812948788848,1,1,1
37147,"Pitt","North Carolina",0.0160861377516231,5.80103005083437,0.0160861377516213,5.80103005083435,"2020-07-07",168,5.80039051317612,0.0178007311428716,5.81474679796435,5.8130322045731,0.0052164655147199,0.0052164655147174,0.0044114577645899,1,1,1
37147,"Pitt","North Carolina",0.00914567144888426,5.76159245816408,0.00914567144888245,5.76159245816406,"2020-07-08",169,5.82304589548302,0.0115381586694516,5.78073235592861,5.77833986870805,-0.00694046630273884,-0.00694046630273885,-0.00626257247342,-1,-1,-1
37147,"Pitt","North Carolina",0.0123811105388571,5.79662164233274,0.0123811105388567,5.79662164233274,"2020-07-09",170,5.84726419813389,0.0142671250635979,5.81170975853067,5.80982374400593,0.00323543908997284,0.00323543908997425,0.0027289663941463,1,1,1
37147,"Pitt","North Carolina",0.00660379758418105,5.76278424923419,0.00660379758418017,5.76278424923419,"2020-07-10",171,5.87050683463649,0.00965266529876993,5.7871751909509,5.78412632323631,-0.00577731295467605,-0.00577731295467653,-0.00461445976482797,-1,-1,-1
37147,"Pitt","North Carolina",0.00749418027333999,5.77651110833164,0.00749418027333881,5.77651110833163,"2020-07-11",172,5.89085463420875,0.00984414640064672,5.79531083735009,5.79296087122279,0.00089038268915894,0.00089038268915864,0.00019148110187679,1,1,1
37147,"Pitt","North Carolina",0.0285207924073696,5.95221818567722,0.0285207924073703,5.95221818567722,"2020-07-12",173,5.91157063788722,0.0286541640110915,5.95328515850699,5.95315178690327,0.0210266121340296,0.0210266121340315,0.0188100176104448,1,1,1
37147,"Pitt","North Carolina",0.0250796843970231,5.95321011400182,0.0250796843970233,5.95321011400182,"2020-07-13",174,5.93489419561959,0.0241368630008024,5.94566754283205,5.94661036422828,-0.0034411080103465,-0.003441108010347,-0.0045173010102891,-1,-1,-1
37147,"Pitt","North Carolina",0.0227381899534675,5.9595578428504,0.0227381899534684,5.9595578428504,"2020-07-14",175,5.95731665967542,0.0227384999407551,5.9595603227487,5.95956001276141,-0.0023414944435556,-0.0023414944435549,-0.0013983630600473,-1,-1,-1
37147,"Pitt","North Carolina",0.0226553823068922,5.98163357163126,0.022655382306894,5.98163357163128,"2020-07-15",176,5.98033137411565,0.0221193921422066,5.97734565031377,5.97788164047847,-8.28076465752975e-05,-8.28076465743989e-05,-0.000619107798548502,-1,-1,-1
37147,"Pitt","North Carolina",0.0242183026508703,6.01679231668998,0.0242183026508718,6.01679231668999,"2020-07-16",177,6.0031813507752,0.0232663428753598,6.0091766384859,6.01012859826141,0.0015629203439781,0.0015629203439778,0.0011469507331532,1,1,1
37147,"Pitt","North Carolina",0.0232426365025971,6.03320529015467,0.0232426365025962,6.03320529015466,"2020-07-17",178,6.03274358002742,0.0228380403471543,6.02996852091112,6.03037311706657,-0.000975666148273199,-0.0009756661482756,-0.000428302528205502,-1,-1,-1
37147,"Pitt","North Carolina",0.0203477995722671,6.03328923121462,0.0203477995722672,6.03328923121462,"2020-07-18",179,6.06875622140963,0.0208341945198268,6.0371803907951,6.03669399584754,-0.00289483693033,-0.002894836930329,-0.0020038458273275,-1,-1,-1
37147,"Pitt","North Carolina",0.0207160036784604,6.05658266363644,0.0207160036784613,6.05658266363644,"2020-07-19",180,6.11083362592,0.0211736524011697,6.06024385341811,6.05978620469541,0.000368204106193298,0.000368204106194103,0.000339457881342899,1,1,1
37147,"Pitt","North Carolina",0.0233235577323738,6.0981590997462,0.0233235577323727,6.0981590997462,"2020-07-20",181,6.15818890708827,0.0228814078459041,6.09462190065445,6.09506405054092,0.0026075540539134,0.0026075540539114,0.0017077554447344,1,1,1
37147,"Pitt","North Carolina",0.0224224640558344,6.11427390806626,0.0224224640558335,6.11427390806626,"2020-07-21",182,6.20224629086631,0.0222204146921716,6.11265751315696,6.11285956252062,-0.0009010936765394,-0.000901093676539198,-0.000660993153732501,-1,-1,-1
37147,"Pitt","North Carolina",0.0230147144402292,6.14143437519725,0.0230147144402286,6.14143437519725,"2020-07-22",183,6.25190388316589,0.0230274635053311,6.14153636771807,6.14152361865297,0.0005922503843948,0.000592250384395098,0.000807048813159503,1,1,1
37147,"Pitt","North Carolina",0.0228499766595533,6.16313118739208,0.022849976659554,6.16313118739208,"2020-07-23",184,6.29658300413231,0.0223858927224642,6.15941851589536,6.15988259983245,-0.000164737780675901,-0.000164737780674599,-0.000641570782866901,-1,-1,-1
37147,"Pitt","North Carolina",0.0295622292522132,6.23967918479291,0.029562229252214,6.23967918479292,"2020-07-24",185,6.34186987803312,0.0294663991077241,6.23891254363699,6.23900837378149,0.0067122525926599,0.00671225259266,0.0070805063852599,1,1,1
37147,"Pitt","North Carolina",0.0360126413822079,6.32084471108508,0.0360126413822099,6.3208447110851,"2020-07-25",186,6.38398914394041,0.0350548303196726,6.3131822225848,6.31414003364734,0.0064504121299947,0.0064504121299959,0.0055884312119485,1,1,1
37147,"Pitt","North Carolina",0.0420774045103729,6.40537545749261,0.0420774045103727,6.40537545749261,"2020-07-26",187,6.42278303404248,0.0404874559111668,6.39265586869896,6.39424581729817,0.006064763128165,0.0060647631281628,0.0054326255914942,1,1,1
37147,"Pitt","North Carolina",0.0473552811682699,6.48967587526616,0.0473552811682687,6.48967587526615,"2020-07-27",188,6.4592335385523,0.0448866848823739,6.46992710497899,6.47239570126489,0.00527787665789699,0.005277876657896,0.0043992289712071,1,1,1
37147,"Pitt","North Carolina",0.0440573837780416,6.5106479773126,0.0440573837780418,6.5106479773126,"2020-07-28",189,6.49569705540433,0.041837231813105,6.49288676159311,6.49510691355805,-0.0032978973902283,-0.00329789739022689,-0.0030494530692689,-1,-1,-1
37147,"Pitt","North Carolina",0.0496575922995786,6.59950702926294,0.0496575922995772,6.59950702926293,"2020-07-29",190,6.52502965784346,0.0468455112148884,6.57701038058542,6.57982246167011,0.005600208521537,0.00560020852153539,0.0050082794017834,1,1,1
37147,"Pitt","North Carolina",0.0446791209664249,6.60933685089729,0.0446791209664248,6.60933685089729,"2020-07-30",191,6.56143470630611,0.0427376558781809,6.59380513019134,6.59574659527958,-0.0049784713331537,-0.0049784713331524,-0.0041078553367075,-1,-1,-1
37147,"Pitt","North Carolina",0.0452868739008062,6.65887799533876,0.0452868739008059,6.65887799533876,"2020-07-31",192,6.5969507891095,0.0432549928513018,6.64262294694272,6.64465482799223,0.000607752934381298,0.000607752934381103,0.000517336973120897,1,1,1
37147,"Pitt","North Carolina",0.0421192659072927,6.67882400529146,0.0421192659072922,6.67882400529146,"2020-08-01",193,6.63256627077782,0.0409056050506257,6.66911471843813,6.67032837929479,-0.0031676079935135,-0.0031676079935137,-0.0023493878006761,-1,-1,-1
