"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6027,"Inyo","California",0.0921152889078021,4.62582289926971,0.0921152889078054,4.62582289926974,"2020-08-21",213,4.45101950616083,0.0723509769227531,4.46770840338931,4.48747271537437,NA,NA,NA,NA,NA,NA
6027,"Inyo","California",0.0867891300723864,4.67532891749419,0.0867891300723898,4.67532891749422,"2020-08-22",214,4.48863636973214,0.0697741812601072,4.53920932699596,4.55622427580824,-0.00532615883541571,-0.00532615883541561,-0.00257679566264589,-1,-1,-1
6027,"Inyo","California",0.0798546140023364,4.70664191900618,0.0798546140023344,4.70664191900616,"2020-08-23",215,4.5155580272984,0.0670953177182051,4.60456754873313,4.61732684501726,-0.00693451607005,-0.00693451607005539,-0.00267886354190211,-1,-1,-1
6027,"Inyo","California",0.0739467208432039,4.73923338773545,0.073946720843205,4.73923338773546,"2020-08-24",216,4.5417738694293,0.0645510216459242,4.66406779415721,4.6734634933545,-0.0059078931591325,-0.0059078931591294,-0.00254429607228089,-1,-1,-1
6027,"Inyo","California",0.0450896048631798,4.58232318073846,0.0450896048631781,4.58232318073845,"2020-08-25",217,4.56880254181722,0.0434960627987786,4.56957484422326,4.57116838628766,-0.0288571159800241,-0.0288571159800269,-0.0210549588471456,-1,-1,-1
6027,"Inyo","California",0.0431439460018494,4.611847514711,0.0431439460018481,4.61184751471099,"2020-08-26",218,4.5776521570942,0.0419515038225882,4.60230797727692,4.60350041945617,-0.0019456588613304,-0.00194565886133,-0.0015445589761904,-1,-1,-1
6027,"Inyo","California",0.0703994314017383,4.87303534391195,0.0703994314017331,4.87303534391192,"2020-08-27",219,4.57911950878815,0.0613648849711293,4.80075897246708,4.8097935188977,0.0272554853998889,0.027255485399885,0.0194133811485411,1,1,1
6027,"Inyo","California",0.0707801820610426,4.94648078058813,0.0707801820610463,4.94648078058816,"2020-08-28",220,4.57176112385696,0.0604871523601437,4.86413654298094,4.87442957268184,0.000380750659304305,0.0003807506593132,-0.000877732610985602,1,1,-1
6027,"Inyo","California",0.0376168635713072,4.75195441473129,0.0376168635713068,4.75195441473129,"2020-08-29",221,4.56880254181722,0.0357629558650871,4.73712315308153,4.73897706078775,-0.0331633184897354,-0.0331633184897395,-0.0247241964950566,-1,-1,-1
6027,"Inyo","California",0.0269216575662643,4.70400963026225,0.0269216575662643,4.70400963026225,"2020-08-30",222,4.53872508657994,0.0276091218754694,4.70950934473589,4.70882188042669,-0.0106952060050429,-0.0106952060050425,-0.0081538339896177,-1,-1,-1
6027,"Inyo","California",0.0262158421308937,4.72528476434555,0.0262158421308936,4.72528476434555,"2020-08-31",223,4.49980967033027,0.0264637508967348,4.72726803447228,4.72702012570644,-0.000705815435370603,-0.0007058154353707,-0.0011453709787346,-1,-1,-1
6027,"Inyo","California",0.0270286723879185,4.75800324853265,0.0270286723879192,4.75800324853265,"2020-09-01",224,4.45931830897553,0.0272302410370214,4.75961579772547,4.75941422907637,0.000812830257024801,0.000812830257025599,0.0007664901402866,1,1,1
6027,"Inyo","California",0.00884961527698231,4.63959946403308,0.0088496152769828,4.63959946403308,"2020-09-02",225,4.43759648582869,0.0109075542241783,4.65606297561065,4.65400503666345,-0.0181790571109362,-0.0181790571109364,-0.0163226868128431,-1,-1,-1
6027,"Inyo","California",0.00146735169395002,4.5893909706458,0.0014673516939494,4.58939097064579,"2020-09-03",226,4.39621126966584,0.0062011031646631,4.62726098241151,4.62252723094079,-0.00738226358303229,-0.0073822635830334,-0.0047064510595152,-1,-1,-1
