"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6101,"Sutter","California",0.0915671935254934,3.77023402085697,0.0915671935254903,3.77023402085695,"2020-06-18",149,3.84405002184194,0.0837483832603636,3.70768353873594,3.71550234900107,NA,NA,NA,NA,NA,NA
6101,"Sutter","California",0.134312337607595,4.20376236703927,0.134312337607591,4.20376236703924,"2020-06-19",150,3.89473150831808,0.0988137949295883,3.91977402561523,3.95527256829323,0.0427451440821016,0.0427451440821007,0.0150654116692247,1,1,1
6101,"Sutter","California",0.128051926859899,4.2879914186653,0.128051926859898,4.28799141866529,"2020-06-20",151,3.94019388239484,0.0999638358871809,4.06328669088356,4.09137478185627,-0.00626041074769601,-0.00626041074769301,0.00115004095759259,-1,-1,1
6101,"Sutter","California",0.117783035656383,4.33389221589707,0.117783035656383,4.33389221589707,"2020-06-21",152,4.00212484012533,0.103988225490011,4.22353373456609,4.23732854473247,-0.010268891203516,-0.010268891203515,0.00402438960283009,-1,-1,1
6101,"Sutter","California",0.093754969537521,4.25945072260255,0.0937549695375188,4.25945072260254,"2020-06-22",153,4.06290303638728,0.0889738577998309,4.22120182870104,4.22598294043873,-0.024028066118862,-0.0240280661188642,-0.0150143676901801,-1,-1,-1
6101,"Sutter","California",0.0785450287954196,4.23152616620326,0.0785450287954172,4.23152616620324,"2020-06-23",154,4.13858926401986,0.079592382880301,4.23990499888232,4.23885764479743,-0.0152099407421014,-0.0152099407421016,-0.0093814749195299,-1,-1,-1
6101,"Sutter","California",0.0794891510582411,4.31762417310125,0.0794891510582389,4.31762417310124,"2020-06-24",155,4.20682254564879,0.0812056580853789,4.33135622931835,4.32963972229121,0.000944122262821506,0.000944122262821701,0.0016132752050779,1,1,1
6101,"Sutter","California",0.082849906148377,4.42399936488058,0.0828499061483776,4.42399936488058,"2020-06-25",156,4.28260085453587,0.0832256579698749,4.42700537945256,4.42662962763106,0.00336075509013591,0.00336075509013871,0.002019999884496,1,1,1
6101,"Sutter","California",0.0506814864761448,4.2495019136511,0.0506814864761442,4.24950191365109,"2020-06-26",157,4.3603651378927,0.0572734317675607,4.30223747598243,4.295645530691,-0.0321684196722322,-0.0321684196722334,-0.0259522262023142,-1,-1,-1
6101,"Sutter","California",0.0454623740767583,4.25843050093215,0.0454623740767577,4.25843050093215,"2020-06-27",158,4.43251603459627,0.0531331542849624,4.31979674259778,4.31212596238958,-0.0052191123993865,-0.0052191123993865,-0.0041402774825983,-1,-1,-1
6101,"Sutter","California",0.0619309577304888,4.43564154423875,0.0619309577304903,4.43564154423876,"2020-06-28",159,4.49184150068109,0.0649259763408161,4.45960169312137,4.45660667451104,0.0164685836537305,0.0164685836537326,0.0117928220558537,1,1,1
6101,"Sutter","California",0.0607781962619519,4.48835041022094,0.0607781962619489,4.48835041022092,"2020-06-29",160,4.56285898791637,0.0647575411675572,4.52018516946579,4.51620582456018,-0.00115276146853691,-0.0011527614685414,-0.000168435173258888,-1,-1,-1
6101,"Sutter","California",0.0756862276325748,4.66839285744788,0.0756862276325769,4.6683928574479,"2020-06-30",161,4.6291656915443,0.0780494968441883,4.68729901114079,4.68493574192918,0.0149080313706229,0.014908031370628,0.0132919556766311,1,1,1
6101,"Sutter","California",0.0682332816289343,4.68445551705133,0.0682332816289319,4.68445551705131,"2020-07-01",162,4.69657665231195,0.0710030123066146,4.70661336247278,4.70384363179509,-0.00745294600364051,-0.007452946003645,-0.0070464845375737,-1,-1,-1
6101,"Sutter","California",0.0757783088870764,4.8130490167454,0.0757783088870791,4.81304901674542,"2020-07-02",163,4.75605021694722,0.0784547863186787,4.83446083619822,4.83178435876662,0.0075450272581421,0.00754502725814719,0.00745177401206409,1,1,1
6101,"Sutter","California",0.0777642833568328,4.90471512139053,0.0777642833568333,4.90471512139054,"2020-07-03",164,4.83059684331687,0.0791959003657166,4.9161680574616,4.91473644045272,0.0019859744697564,0.00198597446975421,0.000741114047037902,1,1,1
6101,"Sutter","California",0.0721508967035719,4.93757231152128,0.0721508967035707,4.93757231152127,"2020-07-04",165,4.90209512552105,0.074680354498511,4.95780797388079,4.95527851608585,-0.0056133866532609,-0.00561338665326261,-0.00451554586720559,-1,-1,-1
6101,"Sutter","California",0.0593254660848136,4.90711976327478,0.0593254660848155,4.9071197632748,"2020-07-05",166,4.96782720160437,0.0631378154627689,4.93761855829842,4.93380620892047,-0.0128254306187583,-0.0128254306187552,-0.0115425390357421,-1,-1,-1
6101,"Sutter","California",0.0710174872352798,5.05998139856333,0.07101748723528,5.05998139856333,"2020-07-06",167,5.03602452810108,0.0740199968234451,5.08400147526865,5.08099896568049,0.0116920211504662,0.0116920211504645,0.0108821813606762,1,1,1
