"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25017,"Middlesex","Massachusetts",0.153515557544869,5.79692700217617,0.153515557544869,5.79692700217617,"2020-03-28",67,6.13865226617999,0.248568778171943,6.55735276719276,6.46229954656569,NA,NA,NA,NA,NA,NA
25017,"Middlesex","Massachusetts",0.146314648842559,5.89283529010256,0.146314648842558,5.89283529010255,"2020-03-29",68,6.35337575784196,0.236651098942002,6.6155268908981,6.52519044079865,-0.00720090870231002,-0.00720090870231102,-0.011917679229941,-1,-1,-1
25017,"Middlesex","Massachusetts",0.151481289846153,6.08048306697387,0.151481289846153,6.08048306697387,"2020-03-30",69,6.55515366043104,0.209847655608232,6.5474139930705,6.48904762730843,0.00516664100359401,0.00516664100359501,-0.02680344333377,1,1,-1
25017,"Middlesex","Massachusetts",0.184677270486419,6.49753220194214,0.184677270486416,6.49753220194213,"2020-03-31",70,6.74372259930043,0.211183044604136,6.70957839488388,6.68307262076616,0.033195980640266,0.033195980640263,0.00133538899590402,1,1,1
25017,"Middlesex","Massachusetts",0.240097064143149,7.12556782168241,0.240097064143152,7.12556782168243,"2020-04-01",71,6.91288495680214,0.245654056421332,7.17002375990787,7.16446676762969,0.05541979365673,0.055419793656736,0.034471011817196,1,1,1
25017,"Middlesex","Massachusetts",0.22990656510258,7.28414089350101,0.229906565102583,7.28414089350103,"2020-04-02",72,7.08134837718051,0.226104222904745,7.25372215591832,7.25752449811617,-0.010190499040569,-0.010190499040569,-0.019549833516587,-1,-1,-1
25017,"Middlesex","Massachusetts",0.234839591077405,7.55351166640219,0.234839591077403,7.55351166640217,"2020-04-03",73,7.24381926901674,0.242213624566885,7.61250393431803,7.60512990082855,0.00493302597482501,0.00493302597481998,0.01610940166214,1,1,1
25017,"Middlesex","Massachusetts",0.229017737319641,7.74177642741748,0.229017737319639,7.74177642741746,"2020-04-04",74,7.39220759286269,0.238976803136793,7.8214489539547,7.81148988813754,-0.00582185375776401,-0.00582185375776398,-0.00323682143009199,-1,-1,-1
25017,"Middlesex","Massachusetts",0.21472349166197,7.85644019947575,0.21472349166197,7.85644019947575,"2020-04-05",75,7.52324975068755,0.221052322987209,7.90707085007766,7.90074201875242,-0.014294245657671,-0.014294245657669,-0.017924480149584,-1,-1,-1
25017,"Middlesex","Massachusetts",0.201777902589081,7.9675989785546,0.201777902589081,7.96759897855461,"2020-04-06",76,7.64955656003351,0.208280107241906,8.01961661577721,8.01311441112438,-0.012945589072889,-0.012945589072889,-0.012772215745303,-1,-1,-1
