"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13147,"Hart","Georgia",0.0704516609506124,4.23083124493766,0.0704516609506123,4.23083124493765,"2020-07-16",177,4.21950770517611,0.0717703678574845,4.24138090019264,4.24006219328576,NA,NA,NA,NA,NA,NA
13147,"Hart","Georgia",0.0816113354461659,4.39056030185269,0.0816113354461634,4.39056030185268,"2020-07-17",178,4.27864828022005,0.0810139880717564,4.38578152285742,4.38637887023182,0.0111596744955535,0.0111596744955511,0.0092436202142719,1,1,1
13147,"Hart","Georgia",0.0696196342777613,4.37623802795162,0.0696196342777609,4.37623802795162,"2020-07-18",179,4.33261127511053,0.0708825720150164,4.38634152984966,4.3850785921124,-0.0119917011684046,-0.0119917011684025,-0.01013141605674,-1,-1,-1
13147,"Hart","Georgia",0.0650866165198863,4.40959352016638,0.0650866165198849,4.40959352016637,"2020-07-19",180,4.39091558209113,0.0681636789590328,4.43421001967955,4.43113295724041,-0.004533017757875,-0.004533017757876,-0.00271889305598359,-1,-1,-1
13147,"Hart","Georgia",0.0662493855412053,4.48398228885682,0.0662493855412012,4.48398228885679,"2020-07-20",181,4.44768060489532,0.0684888641180815,4.50189811747183,4.49965863889495,0.001162769021319,0.0011627690213163,0.000325185159048696,1,1,1
13147,"Hart","Georgia",0.0669394826751081,4.55575245146925,0.0669394826751102,4.55575245146926,"2020-07-21",182,4.50928841428481,0.0682069817114137,4.56589244375969,4.56462494472339,0.000690097133902806,0.000690097133908996,-0.000281882406667794,1,1,-1
13147,"Hart","Georgia",0.0649880603674406,4.60708055568301,0.0649880603674386,4.607080555683,"2020-07-22",183,4.57176112385696,0.0664720737774799,4.61895266296333,4.61746864955329,-0.0019514223076675,-0.0019514223076716,-0.0017349079339338,-1,-1,-1
13147,"Hart","Georgia",0.067343572065179,4.69091270963236,0.0673435720651794,4.69091270963236,"2020-07-23",184,4.63749907310345,0.0686747404498652,4.70156205670985,4.70023088832517,0.0023555116977384,0.0023555116977408,0.00220266667238529,1,1,1
13147,"Hart","Georgia",0.0591405750439397,4.69263230552762,0.0591405750439389,4.69263230552762,"2020-07-24",185,4.69134788222914,0.0605757732642531,4.70411389129013,4.70267869306982,-0.00820299702123931,-0.00820299702124049,-0.0080989671856121,-1,-1,-1
13147,"Hart","Georgia",0.0539629948904834,4.71035223934391,0.0539629948904849,4.71035223934393,"2020-07-25",186,4.7411984588112,0.0556723881158684,4.724027385147,4.72231799192161,-0.0051775801534563,-0.005177580153454,-0.0049033851483847,-1,-1,-1
13147,"Hart","Georgia",0.0583043069805983,4.79904573095532,0.0583043069805962,4.7990457309553,"2020-07-26",187,4.76947323727937,0.0588598871785845,4.80349037253921,4.80293479234122,0.00434131209011489,0.0043413120901113,0.0031874990627161,1,1,1
13147,"Hart","Georgia",0.0567650228041899,4.84503576452465,0.0567650228041909,4.84503576452465,"2020-07-27",188,4.79579054559674,0.0566284838830483,4.84394345315552,4.84407999207666,-0.0015392841764084,-0.0015392841764053,-0.0022314032955362,-1,-1,-1
13147,"Hart","Georgia",0.0616078093894901,4.94054308001124,0.0616078093894918,4.94054308001125,"2020-07-28",189,4.82258306259331,0.0617308084801084,4.94152707273619,4.94140407364557,0.0048427865853002,0.0048427865853009,0.0051023245970601,1,1,1
13147,"Hart","Georgia",0.0624727095721535,5.00907009086204,0.0624727095721518,5.00907009086202,"2020-07-29",190,4.85203026391962,0.0616411839401366,5.0024178858059,5.00324941143792,0.0008649001826634,0.00086490018266,-8.96245399717999e-05,1,1,-1
13147,"Hart","Georgia",0.0657379492464891,5.09766471782887,0.0657379492464871,5.09766471782886,"2020-07-30",191,4.8795498872,0.064959853965944,5.09143995558451,5.09221805086506,0.0032652396743356,0.0032652396743353,0.0033186700258074,1,1,1
13147,"Hart","Georgia",0.0538488091256901,5.06828954610897,0.0538488091256948,5.06828954610901,"2020-07-31",192,4.92102313540657,0.053916343045359,5.06882981746632,5.06876228354665,-0.011889140120799,-0.0118891401207923,-0.011043510920585,-1,-1,-1
13147,"Hart","Georgia",0.0498505765820617,5.09015249488564,0.0498505765820614,5.09015249488563,"2020-08-01",193,4.95482051498986,0.0495818592484114,5.08800275621643,5.08827147355008,-0.0039982325436284,-0.0039982325436334,-0.0043344837969476,-1,-1,-1
13147,"Hart","Georgia",0.0282747784681655,4.96739668655653,0.0282747784681643,4.96739668655652,"2020-08-02",194,4.99140393216837,0.029412601605842,4.97649927165794,4.97536144852026,-0.0215757981138962,-0.0215757981138971,-0.0201692576425694,-1,-1,-1
13147,"Hart","Georgia",0.0263173083173722,4.98001170381835,0.0263173083173722,4.98001170381835,"2020-08-03",195,5.02199905274657,0.027067551966742,4.98601365301331,4.98526340936393,-0.0019574701507933,-0.0019574701507921,-0.0023450496391,-1,-1,-1
13147,"Hart","Georgia",0.0267925169965728,5.01013068156932,0.0267925169965721,5.01013068156932,"2020-08-04",196,5.04342511691925,0.0277267257148942,5.01760435131589,5.01667014259757,0.0004752086792006,0.000475208679199902,0.000659173748152199,1,1,1
13147,"Hart","Georgia",0.0294472013263044,5.05816067320375,0.0294472013263034,5.05816067320374,"2020-08-05",197,5.05624580534831,0.0304477137952231,5.06616477295509,5.06516426048618,0.0026546843297316,0.0026546843297313,0.0027209880803289,1,1,1
13147,"Hart","Georgia",0.0275196232803797,5.07218725016265,0.02751962328038,5.07218725016266,"2020-08-06",198,5.06440171825191,0.0282617732830003,5.07812445018362,5.077382300181,-0.0019275780459247,-0.0019275780459234,-0.0021859405122228,-1,-1,-1
13147,"Hart","Georgia",0.0414732482065725,5.21133587285258,0.0414732482065707,5.21133587285256,"2020-08-07",199,5.06259503302697,0.0410816755435005,5.208203291548,5.20859486421107,0.0139536249261928,0.0139536249261907,0.0128199022605002,1,1,1
13147,"Hart","Georgia",0.0337973795832925,5.19140217207291,0.0337973795832927,5.19140217207291,"2020-08-08",200,5.06440171825191,0.0336391400958643,5.19013625617348,5.19029449566091,-0.00767586862328,-0.007675868623278,-0.0074425354476362,-1,-1,-1
13147,"Hart","Georgia",0.0365834171785072,5.24748785241792,0.0365834171785071,5.24748785241792,"2020-08-09",201,5.06890420222023,0.0368727972611886,5.24980289307937,5.24951351299669,0.0027860375952147,0.0027860375952144,0.0032336571653243,1,1,1
13147,"Hart","Georgia",0.0305951205782035,5.236164896794,0.0305951205782051,5.23616489679401,"2020-08-10",202,5.0706995348389,0.0306601130087893,5.23668483623868,5.23661984380809,-0.0059882966003037,-0.005988296600302,-0.0062126842523993,-1,-1,-1
13147,"Hart","Georgia",0.0214260641726738,5.19340756612796,0.0214260641726742,5.19340756612797,"2020-08-11",203,5.07873888139833,0.0210769367923348,5.19061454708525,5.19096367446559,-0.0091690564055297,-0.0091690564055309,-0.0095831762164545,-1,-1,-1
13147,"Hart","Georgia",0.0128206884290625,5.14599062435174,0.0128206884290609,5.14599062435173,"2020-08-12",204,5.08229128300269,0.0133073264706932,5.1498837286848,5.14939709064316,-0.0086053757436113,-0.0086053757436133,-0.0077696103216416,-1,-1,-1
