"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47147,"Robertson","Tennessee",0.124247182276273,4.59714339405009,0.124247182276274,4.59714339405009,"2020-04-12",82,4.24849524204936,0.128172379354302,4.62854497067433,4.6246197735963,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",0.107420248620838,4.58677510708288,0.107420248620837,4.58677510708287,"2020-04-13",83,4.29825675160842,0.114459308795312,4.64308758847868,4.6360485283042,-0.016826933655435,-0.016826933655437,-0.01371307055899,-1,-1,-1
47147,"Robertson","Tennessee",0.110900696033441,4.72203893500454,0.110900696033441,4.72203893500455,"2020-04-14",84,4.34380542185368,0.115830174693665,4.76147476428634,4.75654528562611,0.003480447412603,0.003480447412604,0.00137086589835299,1,1,1
47147,"Robertson","Tennessee",0.0847066974721653,4.62338764254778,0.0847066974721629,4.62338764254776,"2020-04-15",85,4.37125453769197,0.0875840919120553,4.6464067980669,4.64352940362701,-0.0261939985612757,-0.0261939985612781,-0.0282460827816097,-1,-1,-1
47147,"Robertson","Tennessee",0.068654404738078,4.57967599814724,0.0686544047380782,4.57967599814725,"2020-04-16",86,4.39091558209113,0.0726696379980647,4.61179786422714,4.60778263096715,-0.0160522927340873,-0.0160522927340847,-0.0149144539139906,-1,-1,-1
47147,"Robertson","Tennessee",0.0463045680416863,4.46953170931419,0.0463045680416858,4.46953170931419,"2020-04-17",87,4.41539232851768,0.0517477260722258,4.51307697355851,4.50763381552796,-0.0223498366963917,-0.0223498366963924,-0.0209219119258389,-1,-1,-1
47147,"Robertson","Tennessee",0.0614228126264067,4.63678223403364,0.0614228126264056,4.63678223403363,"2020-04-18",88,4.42227703729518,0.0623737058534138,4.64438937984969,4.64343848662269,0.0151182445847204,0.0151182445847198,0.010625979781188,1,1,1
47147,"Robertson","Tennessee",0.0416726964005693,4.54020411685334,0.0416726964005694,4.54020411685334,"2020-04-19",89,4.44096917030733,0.0432435411094903,4.55277087452471,4.55120002981579,-0.0197501162258374,-0.0197501162258362,-0.0191301647439235,-1,-1,-1
47147,"Robertson","Tennessee",0.0497615095590643,4.64658731852187,0.0497615095590636,4.64658731852187,"2020-04-20",90,4.45101950616083,0.0485001644348114,4.63649655752785,4.6377579026521,0.008088813158495,0.0080888131584942,0.0052566233253211,1,1,1
47147,"Robertson","Tennessee",0.0455486702452618,4.66264611357052,0.0455486702452612,4.66264611357051,"2020-04-21",91,4.45268478547989,0.0441897814848727,4.6517750034874,4.65313389224779,-0.00421283931380249,-0.0042128393138024,-0.0043103829499387,-1,-1,-1
