"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29207,"Stoddard","Missouri",0,4.16111273868694,0,4.16111273868694,"2020-06-15",146,3.90341463089155,-0.0285021925952694,3.93309519792478,3.96159739052005,-0.00670393572218904,-0.00670393572218941,-0.0376255958311969,-1,-1,-1
29207,"Stoddard","Missouri",-0.00446429312868488,4.12539839365746,0,4.15664844555826,"2020-06-16",147,3.87713574642771,-0.010977932613007,4.07328927778288,4.07980291726721,-0.00446429312868488,0,0.0175242599822624,-1,0,1
29207,"Stoddard","Missouri",-0.0387733859259599,3.84646135815058,0,4.11787505963229,"2020-06-17",148,3.88303546855489,-0.0356061604812421,3.87179916170832,3.8686319362636,-0.034309092797275,0,-0.0246282278682351,-1,0,-1
29207,"Stoddard","Missouri",-0.0525180342834438,3.69773078536474,0,4.06535702534885,"2020-06-18",149,3.89763426797605,-0.0461683031414814,3.74852863450044,3.74217890335848,-0.0137446483574839,0,-0.0105621426602393,-1,0,-1
29207,"Stoddard","Missouri",-0.0658465657975891,3.53858449896814,0,3.99951045955126,"2020-06-19",150,3.90341463089155,-0.0596582798457021,3.58809078658323,3.58190250063135,-0.0133285315141453,0,-0.0134899767042207,-1,0,-1
29207,"Stoddard","Missouri",-0.0565426502736931,3.54716925736172,0,3.94296780927757,"2020-06-20",151,3.89473150831808,-0.0498322289185249,3.60085262820306,3.5941422068479,0.009303915523896,0,0.0098260509271772,1,0,1
29207,"Stoddard","Missouri",-0.0195810451991057,3.78631944768472,0,3.92338676407846,"2020-06-21",152,3.89182029811063,-0.0208007226625137,3.77656202797746,3.77778170544086,0.0369616050745874,0,0.0290315062560112,1,0,1
29207,"Stoddard","Missouri",-0.0199721331869175,3.76360969858312,0,3.90341463089155,"2020-06-22",153,3.8859723282282,-0.020066248874836,3.76285677307977,3.7629508887677,-0.000391087987811799,0,0.0007344737876777,-1,0,1
29207,"Stoddard","Missouri",-0.0262788844638415,3.69318355518082,0,3.87713574642771,"2020-06-23",154,3.88008995832514,-0.0254626826853542,3.69971316940872,3.69889696763023,-0.006306751276924,0,-0.0053964338105182,-1,0,-1
29207,"Stoddard","Missouri",0.00589972212718896,3.92433352344522,0.00589972212718859,3.92433352344521,"2020-06-24",155,3.85620822632175,0.00802564063918454,3.94134087154119,3.93921495302918,0.0321786065910305,0.00589972212718859,0.0334883233245387,1,1,1
29207,"Stoddard","Missouri",0.0145987994211524,3.99982586392411,0.0145987994211523,3.99982586392411,"2020-06-25",156,3.81299162482197,0.0164242671003246,4.01442960535749,4.01260413767832,0.00869907729396344,0.00869907729396371,0.00839862646114006,1,1,1
29207,"Stoddard","Missouri",0.00578036291549905,3.94387717130004,0.00578036291549955,3.94387717130004,"2020-06-26",157,3.76120011569356,0.00732616118648367,3.95624355746792,3.95469775919694,-0.00881843650565335,-0.00881843650565275,-0.00909810591384093,-1,-1,-1
29207,"Stoddard","Missouri",-0.00868312257346155,3.83394965030385,0,3.89473150831808,"2020-06-27",158,3.6959969218828,-0.0133259558304238,3.79680698424816,3.80144981750511,-0.0144634854889606,-0.00578036291549955,-0.0206521170169075,-1,-1,-1
29207,"Stoddard","Missouri",-0.00291121020745916,3.87144182665841,0,3.89182029811063,"2020-06-28",159,3.630038954091,-0.00807793057355182,3.83010806372967,3.83527478409577,0.00577191236600239,0,0.00524802525687198,1,0,1
29207,"Stoddard","Missouri",-0.00584796988242342,3.84503653905124,0,3.8859723282282,"2020-06-29",160,3.56751859710967,-0.0100487593444055,3.81143022335539,3.81563101281736,-0.00293675967496426,0,-0.00197082877085368,-1,0,-1
29207,"Stoddard","Missouri",-0.00588236990306607,3.83891336900367,0,3.88008995832514,"2020-06-30",161,3.50941096630239,-0.0093632707693157,3.81106616207367,3.81454706293993,-3.44000206426503e-05,0,0.0006854885750898,-1,0,1
29207,"Stoddard","Missouri",-0.023881732003389,3.68903610229803,0,3.85620822632175,"2020-07-01",162,3.44771739729705,-0.0225625974413083,3.69958917879467,3.69827004423259,-0.0179993621003229,0,-0.0131993266719926,-1,0,-1
29207,"Stoddard","Missouri",-0.0432166014997789,3.51047541432352,0,3.81299162482197,"2020-07-02",163,3.41538201665411,-0.0363976460002823,3.56502705831949,3.55820810281999,-0.0193348694963899,0,-0.013835048558974,-1,0,-1
29207,"Stoddard","Missouri",-0.0517915091284083,3.3986595517947,0,3.76120011569356,"2020-07-03",164,3.40594798442075,-0.0454748918455465,3.4491924900576,3.44287587277474,-0.0085749076286294,0,-0.0090772458452642,-1,0,-1
29207,"Stoddard","Missouri",-0.0652031938107583,3.23957456520749,0,3.6959969218828,"2020-07-04",165,3.40594798442075,-0.0574968135366486,3.30122560740037,3.29351922712626,-0.01341168468235,0,-0.0120219216911021,-1,0,-1
29207,"Stoddard","Missouri",-0.0659579677917975,3.16833317954842,0,3.630038954091,"2020-07-05",166,3.38196601973427,-0.0590369073337868,3.22370166321251,3.21678060275449,-0.000754773981039195,0,-0.0015400937971382,-1,0,-1
29207,"Stoddard","Missouri",-0.0625203569813364,3.12987609824031,0,3.56751859710967,"2020-07-06",167,3.36729582998647,-0.055270733881214,3.18787308304129,3.18062345994117,0.00343761081046109,0,0.0037661734525728,1,0,1
29207,"Stoddard","Missouri",-0.0581076308072813,3.10265755065142,0,3.50941096630239,"2020-07-07",168,3.35240721749272,-0.0531219669818157,3.14254286125514,3.13755719742968,0.0044127261740551,0,0.0021487668993983,1,0,1
29207,"Stoddard","Missouri",-0.0616935690053406,3.01586241425966,0,3.44771739729705,"2020-07-08",169,3.34739467566918,-0.055434961197445,3.06593127672283,3.05967266891493,-0.0035859381980593,0,-0.0023129942156293,-1,0,-1
29207,"Stoddard","Missouri",-0.0323353806429381,3.18903435215354,0,3.41538201665411,"2020-07-09",170,3.32194801000801,-0.0310391889934747,3.19940388534925,3.19810769369979,0.0293581883624025,0,0.0243957722039703,1,0,1
29207,"Stoddard","Missouri",-0.0094340322333595,3.33990975878724,0,3.40594798442075,"2020-07-10",171,3.29053181377464,-0.0134977383818165,3.30740010959958,3.31146381574803,0.0229013484095786,0,0.0175414506116582,1,0,1
29207,"Stoddard","Missouri",6.2803698347348e-16,3.40594798442076,0,3.40594798442075,"2020-07-11",172,3.27983652465789,0.00473531364519892,3.44383049358234,3.43909517993714,0.00943403223336013,0,0.0182330520270154,1,0,1
29207,"Stoddard","Missouri",-0.0239819646864833,3.21409226692888,0,3.38196601973427,"2020-07-12",173,3.29583686600433,-0.0231078789755146,3.22108495261663,3.22021086690567,-0.0239819646864839,0,-0.0278431926207135,-1,0,-1
29207,"Stoddard","Missouri",-0.0146701897477923,3.26460450175193,0,3.36729582998647,"2020-07-13",174,3.29583686600433,-0.017334375704509,3.2432910140982,3.24595520005491,0.009311774938691,0,0.0057735032710056,1,0,1
29207,"Stoddard","Missouri",-0.0148886124937507,3.24818693003647,0,3.35240721749272,"2020-07-14",175,3.29583686600433,-0.0165459008638154,3.23492862307595,3.23658591144601,-0.0002184227459584,0,0.000788474840693599,-1,0,1
29207,"Stoddard","Missouri",-0.00501254182354642,3.31230688290435,0,3.34739467566918,"2020-07-15",176,3.32708940950844,-0.0100794410230787,3.27177168930809,3.27683858850763,0.00987607067020428,0,0.0064664598407367,1,0,1
29207,"Stoddard","Missouri",-0.0254466656611653,3.14382135037986,0,3.32194801000801,"2020-07-16",177,3.36729582998647,-0.0234691805693955,3.15964123111402,3.15766374602224,-0.0204341238376189,0,-0.0133897395463168,-1,0,-1
29207,"Stoddard","Missouri",-0.0314161962333787,3.07061844014099,0,3.29053181377464,"2020-07-17",178,3.3964241029095,-0.027973246529589,3.0981620377713,3.09471908806752,-0.0059695305722134,0,-0.0045040659601935,-1,0,-1
29207,"Stoddard","Missouri",-0.0106952891167475,3.20496950084066,0,3.27983652465789,"2020-07-18",179,3.43398720448515,-0.0127256126443741,3.18872691261965,3.19075723614727,0.0207209071166312,0,0.0152476338852149,1,0,1
29207,"Stoddard","Missouri",0.0160003413464401,3.40783925542941,0.01600034134644,3.40783925542941,"2020-07-19",180,3.47019025314911,0.0171655797472476,3.41716116263587,3.41599592423506,0.0266956304631876,0.01600034134644,0.0298911923916217,1,1,1
29207,"Stoddard","Missouri",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2020-07-20",181,3.50941096630239,0.00600823612054662,3.3439027549687,3.33789451884816,-0.0160003413464407,-0.01600034134644,-0.011157343626701,-1,-1,-1
29207,"Stoddard","Missouri",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2020-07-21",182,3.55942138687705,0.00559024823647913,3.34055885189616,3.33496860365968,0,0,-0.00041798788406749,0,0,-1
29207,"Stoddard","Missouri",0.0312525435041059,3.54585721403718,0.031252543504106,3.54585721403718,"2020-07-22",183,3.58747933967221,0.0337806747374275,3.56608226390375,3.56355413267043,0.0312525435041065,0.031252543504106,0.0281904265009484,1,1,1
29207,"Stoddard","Missouri",0.0402064204780386,3.64874077333274,0.040206420478039,3.64874077333275,"2020-07-23",184,3.64133850934494,0.0426947982225236,3.66864779528863,3.66615941754414,0.0089538769739327,0.008953876973933,0.00891412348509611,1,1,1
29207,"Stoddard","Missouri",0.0291282729230237,3.60032201337066,0.0291282729230251,3.60032201337068,"2020-07-24",185,3.69953674858792,0.0307920152843044,3.61363195226091,3.61196820989963,-0.0110781475550149,-0.0110781475550139,-0.0119027829382192,-1,-1,-1
29207,"Stoddard","Missouri",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-07-25",186,3.74106520728451,0.0403824067669448,3.71948335704506,3.71666405185376,0.0084348286526233,0.0084348286526219,0.0095903914826404,1,1,1
29207,"Stoddard","Missouri",0.0362030486639593,3.72361159379682,0.0362030486639595,3.72361159379682,"2020-07-26",187,3.78093759853188,0.0390835832205772,3.74665587024977,3.74377533569315,-0.0013600529116877,-0.0013600529116875,-0.0012988235463676,-1,-1,-1
29207,"Stoddard","Missouri",0.0392207131532816,3.78395595837536,0.0392207131532816,3.78395595837536,"2020-07-27",188,3.82241084673846,0.0417978437573994,3.80457300320831,3.80199587260419,0.0030176644893223,0.0030176644893221,0.0027142605368222,1,1,1
29207,"Stoddard","Missouri",0.0500104205746615,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-07-28",189,3.87417278129705,0.052110921879577,3.92629834133901,3.92419784003409,0.0107897074213799,0.0107897074213796,0.0103130781221776,1,1,1
29207,"Stoddard","Missouri",0.0280579527951579,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-07-29",190,3.92055790787798,0.0300094565661774,3.79949703940647,3.79754553563545,-0.0219524677795036,-0.0219524677795038,-0.0221014653133996,-1,-1,-1
29207,"Stoddard","Missouri",0.0538591696727292,4.01835269705404,0.0538591696727293,4.01835269705404,"2020-07-30",191,3.94573406277046,0.0556800470942783,4.03291971642644,4.03109883900489,0.0258012168775713,0.0258012168775719,0.0256705905281009,1,1,1
29207,"Stoddard","Missouri",0.0581982392429841,4.10692442328881,0.0581982392429885,4.10692442328884,"2020-07-31",192,3.97029191355212,0.0598339008890789,4.12000971645757,4.11837405481147,0.0043390695702549,0.0043390695702592,0.00415385379480061,1,1,1
29207,"Stoddard","Missouri",0.0415284586965816,4.03176441816058,0.0415284586965816,4.03176441816058,"2020-08-01",193,3.98898404656427,0.0443576156241037,4.05439767358075,4.05156851665324,-0.0166697805464025,-0.0166697805464069,-0.0154762852649752,-1,-1,-1
29207,"Stoddard","Missouri",0.0398723912473781,4.06004433726353,0.0398723912473793,4.06004433726354,"2020-08-02",194,4.01251454397447,0.0420968743282363,4.0778402019104,4.07561571882953,-0.0016560674492035,-0.0016560674492023,-0.0022607412958674,-1,-1,-1
29207,"Stoddard","Missouri",0.0414732482065725,4.11272358418447,0.0414732482065738,4.11272358418448,"2020-08-03",195,4.03044076024262,0.0432684458376424,4.12708516523302,4.12528996760196,0.0016008569591944,0.0016008569591945,0.0011715715094061,1,1,1
29207,"Stoddard","Missouri",0.0517619345585902,4.23650632320718,0.0517619345585891,4.23650632320717,"2020-08-04",196,4.03550406219917,0.0534476595404365,4.24999212306195,4.24830639808011,0.0102886863520177,0.0102886863520153,0.0101792137027941,1,1,1
29207,"Stoddard","Missouri",0.0463851265809366,4.24525379394454,0.0463851265809354,4.24525379394453,"2020-08-05",197,4.04555439805267,0.0480313742847767,4.25842377557526,4.25677752787142,-0.00537680797765359,-0.0053768079776537,-0.00541628525565981,-1,-1,-1
29207,"Stoddard","Missouri",0.0251761548924755,4.12196714701779,0.0251761548924745,4.12196714701778,"2020-08-06",198,4.04805127825126,0.0265682454385094,4.13310387138606,4.13171178084003,-0.0212089716884611,-0.0212089716884609,-0.0214631288462673,-1,-1,-1
29207,"Stoddard","Missouri",0.0245578507816645,4.14219686902377,0.0245578507816644,4.14219686902377,"2020-08-07",199,4.05550472890584,0.0264667687601122,4.15746821285136,4.1555592948729,-0.000618304110810999,-0.000618304110810101,-0.000101476678397199,-1,-1,-1
29207,"Stoddard","Missouri",0.0186921330121518,4.11982897764934,0.0186921330121526,4.11982897764934,"2020-08-08",200,4.06780500698749,0.020462437270212,4.13399141171382,4.13222110745575,-0.0058657177695127,-0.0058657177695118,-0.0060043314899002,-1,-1,-1
29207,"Stoddard","Missouri",0.0235304974101945,4.17722802584583,0.023530497410194,4.17722802584583,"2020-08-09",201,4.08236837117539,0.0245617582200149,4.18547811232439,4.18444685151457,0.0048383643980427,0.0048383643980414,0.0040993209498029,1,1,1
29207,"Stoddard","Missouri",0.0179262162681519,4.15592427411968,0.0179262162681519,4.15592427411968,"2020-08-10",202,4.09672268462707,0.0195129491756739,4.16861813737986,4.16703140447234,-0.0056042811420426,-0.0056042811420421,-0.005048809044341,-1,-1,-1
29207,"Stoddard","Missouri",0.0050633019565479,4.070947175895,0.00506330195654758,4.070947175895,"2020-08-11",203,4.10146202999096,0.00940005898235799,4.10564123210148,4.10130447507568,-0.012862914311604,-0.0128629143116043,-0.0101128901933159,-1,-1,-1
29207,"Stoddard","Missouri",0.0100503358535001,4.11590674902717,0.0100503358535002,4.11590674902717,"2020-08-12",204,4.10146202999096,0.0122349772855682,4.13338388048371,4.13119923905165,0.0049870338969522,0.00498703389695262,0.00283491830321021,1,1,1
29207,"Stoddard","Missouri",0.00249688019858661,4.06552943964136,0.00249688019858763,4.06552943964137,"2020-08-13",205,4.1061790198691,0.00708348766639752,4.10222229938385,4.09763569191604,-0.00755345565491349,-0.00755345565491257,-0.00515148961917068,-1,-1,-1
29207,"Stoddard","Missouri",0.00745345065458103,4.1076788834879,0.00745345065458025,4.1076788834879,"2020-08-14",206,4.08957128346944,0.010040032283413,4.12837153651856,4.12578495488973,0.00495657045599442,0.00495657045599262,0.00295654461701548,1,1,1
29207,"Stoddard","Missouri",0.0123002780816502,4.15390695355904,0.0123002780816517,4.15390695355905,"2020-08-15",207,4.08236837117539,0.013081708261634,4.16015839499891,4.15937696481893,0.00484682742706917,0.00484682742707145,0.003041675978221,1,1,1
29207,"Stoddard","Missouri",0.0145633641878982,4.18431192049067,0.0145633641878975,4.18431192049067,"2020-08-16",208,4.06290303638728,0.0149979444645934,4.18778856270424,4.18735398242754,0.002263086106248,0.0022630861062458,0.0019162362029594,1,1,1
29207,"Stoddard","Missouri",0.0143543134516828,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-08-17",209,4.04555439805267,0.0148330077325946,4.20103243303615,4.20055373875523,-0.0002090507362154,-0.0002090507362151,-0.000164936731998799,-1,-1,-1
29207,"Stoddard","Missouri",0.0047393453638963,4.13463744753824,0.00473934536389642,4.13463744753824,"2020-08-18",210,4.02535169073515,0.00725470301554851,4.15476030875146,4.1522449510998,-0.0096149680877865,-0.00961496808778598,-0.00757830471704609,-1,-1,-1
29207,"Stoddard","Missouri",0,4.10146202999096,0,4.10146202999096,"2020-08-19",211,3.99426110366512,-0.00621623213086797,4.05173217294402,4.05794840507488,-0.0047393453638963,-0.00473934536389642,-0.0134709351464165,-1,-1,-1
29207,"Stoddard","Missouri",0.00471698987814035,4.13919794901609,0.00471698987813962,4.13919794901608,"2020-08-20",212,3.96217278911362,0.00652208397720989,4.15363870180864,4.15183360770957,0.00471698987814035,0.00471698987813962,0.0127383161080779,1,1,1
29207,"Stoddard","Missouri",-0.0166077363996589,3.97331712867183,0,4.08957128346944,"2020-08-21",213,3.94849268520954,-0.0154903280958656,3.98225639510217,3.98113898679838,-0.0213247262777993,-0.00471698987813962,-0.0220124120730755,-1,-1,-1
29207,"Stoddard","Missouri",-0.00720291229405817,4.03194798511698,0,4.08236837117539,"2020-08-22",214,3.92902058179672,-0.0085897139993255,4.02085357147484,4.02224037318011,0.00940482410560073,0,0.0069006140965401,1,0,1
29207,"Stoddard","Missouri",-0.0194653347881031,3.92664569287056,0,4.06290303638728,"2020-08-23",215,3.93182563272433,-0.0190743821225367,3.9297733141951,3.92938236152952,-0.0122624224940449,0,-0.0104846681232112,-1,0,-1
29207,"Stoddard","Missouri",-0.0173486383346136,3.92411392971037,0,4.04555439805267,"2020-08-24",216,3.95398720452718,-0.0161763071596295,3.93349257911024,3.93232024793526,0.0021166964534895,0,0.0028980749629072,1,0,1
29207,"Stoddard","Missouri",-0.0202027073175187,3.88393273951252,0,4.02535169073515,"2020-08-25",217,3.98367899433458,-0.0192623637607605,3.89145548796659,3.89051514440983,-0.0028540689829051,0,-0.003086056601131,-1,0,-1
29207,"Stoddard","Missouri",-0.0310905870700325,3.77662699417489,0,3.99426110366512,"2020-08-26",218,4.02789946281395,-0.0290286191284656,3.79312273770742,3.79106076976586,-0.0108878797525138,0,-0.0097662553677051,-1,0,-1
29207,"Stoddard","Missouri",-0.0320883145514997,3.73755458725312,0,3.96217278911362,"2020-08-27",219,4.07995582477,-0.0303734090259392,3.75127383145761,3.74955892593205,-0.0009977274814672,0,-0.0013447898974736,-1,0,-1
29207,"Stoddard","Missouri",-0.0136801039040806,3.85273195788097,0,3.94849268520954,"2020-08-28",220,4.12019794104843,-0.0143026504472137,3.84775158553591,3.84837413207904,0.0184082106474191,0,0.0160707585787255,1,0,1
29207,"Stoddard","Missouri",-0.0194721034128205,3.79271585790697,0,3.92902058179672,"2020-08-29",221,4.15888308335967,-0.0197872467703295,3.7901947110469,3.79050985440441,-0.0057919995087399,0,-0.0054845963231158,-1,0,-1
29207,"Stoddard","Missouri",0.00280505092760719,3.95146098921758,0.00280505092760786,3.95146098921758,"2020-08-30",222,4.19181690503092,0.00489496601389059,3.96818030990784,3.96609039482156,0.0222771543404277,0.00280505092760786,0.0246822127842201,1,1,1
29207,"Stoddard","Missouri",0.0221615718028517,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-08-31",223,4.19397440317094,0.0221692819689389,4.10917988847584,4.10917217830975,0.0193565208752445,0.0193565208752439,0.0172743159550483,1,1,1
29207,"Stoddard","Missouri",0.0296917898074029,4.1915215229864,0.0296917898074036,4.19152152298641,"2020-09-01",224,4.19612725653204,0.0295332670615585,4.19025334101965,4.19041186376549,0.0075302180045512,0.0075302180045518,0.0073639850926196,1,1,1
29207,"Stoddard","Missouri",0.0442204684793657,4.33744274216951,0.0442204684793657,4.33744274216951,"2020-09-02",225,4.20469261939097,0.0438175438134836,4.33421934484245,4.33462226950834,0.0145286786719628,0.0145286786719621,0.0142842767519251,1,1,1
29207,"Stoddard","Missouri",0.0520563619560528,4.44435035846237,0.0520563619560539,4.44435035846238,"2020-09-03",226,4.20041910861358,0.0518711913604985,4.44286899369794,4.44305416429349,0.0078358934766871,0.0078358934766882,0.0080536475470149,1,1,1
29207,"Stoddard","Missouri",0.0402421162784352,4.40189275499748,0.0402421162784341,4.40189275499747,"2020-09-04",227,4.21106883653024,0.0401643141826454,4.40127033823116,4.40134814032695,-0.0118142456776176,-0.0118142456776198,-0.0117068771778531,-1,-1,-1
29207,"Stoddard","Missouri",0.0386851423112377,4.42967907953834,0.0386851423112367,4.42967907953833,"2020-09-05",228,4.24029847484518,0.0390815817994186,4.43285059544378,4.4324541559556,-0.0015569739671975,-0.00155697396719739,-0.0010827323832268,-1,-1,-1
29207,"Stoddard","Missouri",0.0329338216712478,4.42235365672965,0.0329338216712483,4.42235365672966,"2020-09-06",229,4.25459902498738,0.0336220706956304,4.42785964892471,4.42717139990033,-0.0057513206399899,-0.0057513206399884,-0.0054595111037882,-1,-1,-1
29207,"Stoddard","Missouri",0.00215749814002278,4.2090768901511,0.00215749814002208,4.2090768901511,"2020-09-07",230,4.28653786749521,0.00503427410247696,4.23209109785074,4.22921432188828,-0.030776323531225,-0.0307763235312262,-0.0285877965931534,-1,-1,-1
29207,"Stoddard","Missouri",0.00215285336109996,4.21119723005974,0.0021528533611006,4.21119723005975,"2020-09-08",231,4.31175743882733,0.00595206196191319,4.24159089886625,4.23779169026543,-4.64477892282017e-06,-4.6447789214801e-06,0.00091778785943623,-1,-1,1
29207,"Stoddard","Missouri",0.00856536285892386,4.26465015940343,0.00856536285892329,4.26465015940343,"2020-09-09",232,4.34008794545355,0.0101735724202026,4.27751583589366,4.27590762633239,0.0064125094978239,0.00641250949782269,0.00422151045828941,1,1,1
29207,"Stoddard","Missouri",-0.00427351077738152,4.17050453317191,0,4.20041910861358,"2020-09-10",233,4.3658246600976,-0.00643635909984322,4.15320174659222,4.15536459491468,-0.0128388736363054,-0.00856536285892329,-0.0166099315200458,-1,-1,-1
29207,"Stoddard","Missouri",0.0106497279166568,4.28561693194684,0.0106497279166575,4.28561693194684,"2020-09-11",234,4.40322884232448,0.0117934640105513,4.29476682069799,4.2936230846041,0.0149232386940383,0.0106497279166575,0.0182298231103945,1,1,1
29207,"Stoddard","Missouri",0.029229638314938,4.44490594304975,0.0292296383149386,4.44490594304975,"2020-09-12",235,4.43590586835078,0.0298292470504155,4.44970281293356,4.44910320419809,0.0185799103982812,0.0185799103982811,0.0180357830398642,1,1,1
29207,"Stoddard","Missouri",0.0143005501421959,4.35470287598275,0.0143005501421962,4.35470287598275,"2020-09-13",236,4.47571211875121,0.0153906796027148,4.3634239116669,4.36233378220638,-0.0149290881727421,-0.0149290881727424,-0.0144385674477007,-1,-1,-1
29207,"Stoddard","Missouri",0.0319388425078335,4.51010976505004,0.0319388425078326,4.51010976505004,"2020-09-14",237,4.51085950651685,0.0324207075668808,4.51396468552243,4.51348282046338,0.0176382923656376,0.0176382923656364,0.017030027964166,1,1,1
29207,"Stoddard","Missouri",0.0252195713321161,4.48829443815214,0.0252195713321166,4.48829443815214,"2020-09-15",238,4.54632968596516,0.0258876803752524,4.49363931049723,4.4929712014541,-0.0067192711757174,-0.006719271175716,-0.0065330271916284,-1,-1,-1
29207,"Stoddard","Missouri",0.0283305066262253,4.53840149183713,0.0283305066262258,4.53840149183713,"2020-09-16",239,4.62076228074793,0.0289310051398258,4.54320547994594,4.54260498143233,0.0031109352941092,0.0031109352941092,0.0030433247645734,1,1,1
29207,"Stoddard","Missouri",0.0257367146440488,4.54598166260594,0.025736714644049,4.54598166260594,"2020-09-17",240,4.70177822450801,0.0261914461267777,4.54961951446777,4.54916478298504,-0.0025937919821765,-0.0025937919821768,-0.0027395590130481,-1,-1,-1
29207,"Stoddard","Missouri",0.0374041822268848,4.66505811791268,0.0374041822268838,4.66505811791267,"2020-09-18",241,4.77431000607998,0.0376669387832922,4.66716017036394,4.66689741380753,0.011667467582836,0.0116674675828348,0.0114754926565145,1,1,1
