"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42109,"Snyder","Pennsylvania",0.0119049025063148,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-08-12",204,3.30636327899132,0.0132853597157412,3.27836654108737,3.27698608387795,-0.0246845449259801,-0.0246845449259796,-0.0262880137266506,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0348872590004408,3.46308663787129,0.0348872590004423,3.4630866378713,"2020-08-13",205,3.31158522297247,0.0370094681803216,3.48006431131033,3.47794210213045,0.022982356494126,0.0229823564941278,0.0237241084645804,1,1,1
42109,"Snyder","Pennsylvania",0.0337110573423136,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-08-14",206,3.3322045101752,0.0360319891630178,3.50713173817234,3.50481080635163,-0.0011762016581272,-0.0011762016581289,-0.000977479017303801,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-08-15",207,3.35739475900376,0.0306920414934358,3.498123214158,3.49468081511194,-0.0064614148949382,-0.0064614148949382,-0.005339947669582,-1,-1,-1
42109,"Snyder","Pennsylvania",6.28036983473505e-16,3.27983652465789,0,3.27983652465789,"2020-08-16",208,3.40594798442075,0.00496382103038364,3.31954709290096,3.31458327187058,-0.0272496424473748,-0.0272496424473752,-0.0257282204630522,-1,-1,-1
42109,"Snyder","Pennsylvania",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-08-17",209,3.45225255246244,0.00796273881589738,3.34353843518507,3.34093763951055,0.00536194314138335,0.00536194314138383,0.00299891778551374,1,1,1
42109,"Snyder","Pennsylvania",-6.2803698347353e-16,3.28519846779927,0,3.28519846779927,"2020-08-18",210,3.50941096630239,0.0039978879038878,3.31718157103037,3.31318368312648,-0.00536194314138461,-0.00536194314138383,-0.00396485091200958,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0211648111920445,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-08-19",211,3.54715129428523,0.0221708890370717,3.46256558009584,3.46155950225082,0.0211648111920451,0.0211648111920439,0.0181730011331839,1,1,1
42109,"Snyder","Pennsylvania",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-08-20",212,3.59142411796322,0.00692400476806446,3.36175531713584,3.36005325634892,-0.0159428672108948,-0.0159428672108936,-0.0152468842690072,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0206192872027358,3.47653952059435,0.0206192872027366,3.47653952059436,"2020-08-21",213,3.63381967693091,0.0213449951017723,3.48234518378665,3.48161947588761,0.0153973432215861,0.0153973432215863,0.0144209903337078,1,1,1
42109,"Snyder","Pennsylvania",0.0251902488285575,3.53372650080366,0.025190248828558,3.53372650080367,"2020-08-22",214,3.67810735713203,0.0274064477954826,3.55145609253906,3.54923989357214,0.0045709616258217,0.0045709616258214,0.0060614526937103,1,1,1
42109,"Snyder","Pennsylvania",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-08-23",215,3.71705033108063,0.0495524606491837,3.75381444419723,3.75281520896504,0.0233629765884333,0.023362976588432,0.0221460128537011,1,1,1
42109,"Snyder","Pennsylvania",0.0463045680416888,3.77638452875426,0.0463045680416885,3.77638452875426,"2020-08-24",216,3.74444930526875,0.0473754042274968,3.78495121824072,3.78388038205492,-0.002248657375302,-0.0022486573753015,-0.0021770564216869,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0571584138399484,3.90951986318203,0.057158413839947,3.90951986318202,"2020-08-25",217,3.76120011569356,0.0555337493108556,3.89652254694928,3.89814721147838,0.0108538457982596,0.0108538457982585,0.0081583450833588,1,1,1
42109,"Snyder","Pennsylvania",0.0377403279828481,3.81133359016517,0.0377403279828474,3.81133359016517,"2020-08-26",218,3.79066214842388,0.0380438094081028,3.81376144156721,3.81345796014195,-0.0194180858571003,-0.0194180858570996,-0.0174899399027528,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0442728236779889,3.90133388370915,0.0442728236779888,3.90133388370915,"2020-08-27",219,3.81928095372953,0.0451525222413388,3.90837147221594,3.90749177365259,0.0065324956951408,0.0065324956951414,0.007108712833236,1,1,1
42109,"Snyder","Pennsylvania",0.0423955589676877,3.93058858970472,0.0423955589676863,3.93058858970471,"2020-08-28",220,3.84405002184194,0.0424784636117099,3.9312518268569,3.93116892221288,-0.0018772647103012,-0.0018772647103025,-0.0026740586296289,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0442876802011167,3.98812111853984,0.0442876802011161,3.98812111853984,"2020-08-29",221,3.88890058800729,0.0444268691190963,3.98923462988368,3.9890954409657,0.001892121233429,0.0018921212334298,0.0019484055073864,1,1,1
42109,"Snyder","Pennsylvania",0.0389429739486025,3.98965114872085,0.0389429739486058,3.98965114872087,"2020-08-30",222,3.93462283734539,0.0390626105796162,3.99060824176896,3.99048860513794,-0.0053447062525142,-0.0053447062525103,-0.0053642585394801,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0273989741881158,3.93624212458556,0.0273989741881158,3.93624212458556,"2020-08-31",223,3.9756682705885,0.0294090891508772,3.95232304428765,3.95031292932489,-0.0115439997604867,-0.01154399976049,-0.009653521428739,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0167508104248151,3.87845578866727,0.0167508104248149,3.87845578866727,"2020-09-01",224,4.01251454397447,0.0182414580999087,3.89038097006802,3.88889032239292,-0.0106481637633007,-0.0106481637633009,-0.0111676310509685,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0294620327303169,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-09-02",225,4.03802613163188,0.0310062574530885,4.00925017531827,4.0077059505955,0.0127112223055018,0.0127112223055014,0.0127647993531798,1,1,1
42109,"Snyder","Pennsylvania",0.028618805305653,4.0196125908691,0.0286188053056531,4.0196125908691,"2020-09-03",226,4.06290303638728,0.0301024545234746,4.03148178461168,4.02999813539385,-0.0008432274246639,-0.000843227424663199,-0.000903802929613898,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0247690681124077,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-09-04",227,4.08957128346944,0.0265457907650953,4.03164727985029,4.02987055719761,-0.0038497371932453,-0.0038497371932449,-0.0035566637583793,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0448505661653543,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-09-05",228,4.0943445622221,0.0449729865487976,4.20383391423232,4.20371149384887,0.0200814980529466,0.0200814980529445,0.0184271957837023,1,1,1
42109,"Snyder","Pennsylvania",0.0457222493380943,4.25467858271205,0.0457222493380938,4.25467858271204,"2020-09-06",229,4.0990951649807,0.0461346550182019,4.25797782815291,4.2575654224728,0.000871683172740001,0.000871683172741104,0.0011616684694043,1,1,1
42109,"Snyder","Pennsylvania",0.0410454332431151,4.26298630329031,0.041045433243116,4.26298630329032,"2020-09-07",230,4.10382330617665,0.0412369381400093,4.26451834246546,4.26432683756857,-0.00467681609497921,-0.0046768160949778,-0.00489771687819261,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0368462733859669,4.27043845767624,0.036846273385966,4.27043845767623,"2020-09-08",231,4.10852919721406,0.0384064871130746,4.2829201674931,4.28135995376599,-0.00419915985714819,-0.00419915985715,-0.0028304510269347,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0255115876574085,4.21660724523374,0.0255115876574088,4.21660724523374,"2020-09-09",232,4.12019794104843,0.0274721336034026,4.23229161280169,4.2303310668557,-0.0113346857285584,-0.0113346857285572,-0.010934353509672,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0248769047554031,4.2370413696751,0.0248769047554038,4.23704136967511,"2020-09-10",233,4.13402304604028,0.0262029922433045,4.24765006957832,4.24632398209041,-0.000634682902005402,-0.000634682902004999,-0.0012691413600981,-1,-1,-1
42109,"Snyder","Pennsylvania",0.026668247082162,4.27624901304458,0.0266682470821618,4.27624901304458,"2020-09-11",234,4.14539973302238,0.0283538665704382,4.28973396895079,4.28804834946251,0.0017913423267589,0.001791342326758,0.0021508743271337,1,1,1
42109,"Snyder","Pennsylvania",0.004773278752659,4.12775751349071,0.00477327875265754,4.1277575134907,"2020-09-12",235,4.16333743370905,0.00806743378304455,4.1541107537338,4.15081659870341,-0.021894968329503,-0.0218949683295043,-0.0202864327873937,-1,-1,-1
42109,"Snyder","Pennsylvania",0.00475060275859763,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-09-13",236,4.16777203077692,0.00795231151522514,4.1579630543439,4.15476134558728,-2.26759940613703e-05,-2.26759940593598e-05,-0.000115122267819409,-1,-1,-1
42109,"Snyder","Pennsylvania",0.00472814119594818,4.13692029454828,0.00472814119594656,4.13692029454827,"2020-09-14",237,4.18314006100523,0.00768170332424246,4.16054879157464,4.15759522944635,-2.24615626494493e-05,-2.24615626516203e-05,-0.00027060819098268,-1,-1,-1
42109,"Snyder","Pennsylvania",0.00470589103741075,4.14147043447593,0.00470589103741226,4.14147043447594,"2020-09-15",238,4.2257904483556,0.00765746996925456,4.16508306593069,4.16213148699884,-2.22501585374303e-05,-2.22501585343e-05,-2.42333549878996e-05,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0116687438343785,4.20187914788908,0.0116687438343774,4.20187914788908,"2020-09-16",239,4.28457129852317,0.0130049524704452,4.21256881697762,4.21123260834155,0.00696285279696775,0.00696285279696514,0.00534748250119064,1,1,1
42109,"Snyder","Pennsylvania",0.0138251049918414,4.23079878098317,0.0138251049918416,4.23079878098317,"2020-09-17",240,4.34380542185368,0.0145577886224103,4.23666025002771,4.23592756639715,0.0021563611574629,0.0021563611574642,0.0015528361519651,1,1,1
42109,"Snyder","Pennsylvania",0.0113766869821101,4.22503654189716,0.0113766869821097,4.22503654189715,"2020-09-18",241,4.41193211745279,0.0122914725454929,4.23235482640422,4.23144004084083,-0.0024484180097313,-0.0024484180097319,-0.0022663160769174,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0179377006866649,4.28890133851571,0.0179377006866659,4.28890133851571,"2020-09-19",242,NA,0.0182300586655084,4.29124020234645,4.29094784436761,0.0065610137045548,0.0065610137045562,0.0059385861200155,1,1,1
42109,"Snyder","Pennsylvania",0.00443459706786523,4.19881421025197,0.00443459706786609,4.19881421025198,"2020-09-20",243,NA,0.00603008920136096,4.21157814731994,4.20998265518645,-0.0135031036187997,-0.0135031036187998,-0.0121999694641474,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0153680302283136,4.29071627260343,0.0153680302283137,4.29071627260343,"2020-09-21",244,NA,0.0158251655434258,4.29437335512433,4.29391621980921,0.0109334331604484,0.0109334331604476,0.00979507634206484,1,1,1
42109,"Snyder","Pennsylvania",0.0426503873503698,4.52434315980819,0.0426503873503696,4.52434315980819,"2020-09-22",245,NA,0.0425257743430378,4.52334625574953,4.52347086875686,0.0272823571220562,0.0272823571220559,0.026700608799612,1,1,1
42109,"Snyder","Pennsylvania",0.0587808501675646,4.69603724969612,0.0587808501675671,4.69603724969614,"2020-09-23",246,NA,0.0571979865545579,4.68337434079206,4.68495720440508,0.0161304628171948,0.0161304628171975,0.0146722122115201,1,1,1
42109,"Snyder","Pennsylvania",0.059234123330516,4.7584442851673,0.0592341233305156,4.75844428516729,"2020-09-24",247,NA,0.0583742085190516,4.75156496667558,4.75242488148704,0.000453273162951406,0.000453273162948499,0.0011762219644937,1,1,1
42109,"Snyder","Pennsylvania",0.0681266955991038,4.88881898664651,0.0681266955991022,4.8888189866465,"2020-09-25",248,NA,NA,NA,NA,0.00889257226858779,0.0088925722685866,NA,1,1,NA
