"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27111,"Otter Tail","Minnesota",0.0681626514309667,4.08418799588307,0.0681626514309643,4.08418799588306,"2020-05-28",128,3.72741311811618,0.0697375279842146,4.09678700830906,4.09521213175581,NA,NA,NA,NA,NA,NA
27111,"Otter Tail","Minnesota",0.0528424813743806,4.02978928686135,0.05284248137438,4.02978928686134,"2020-05-29",129,3.72397077392521,0.0567815340746532,4.06130170846354,4.05736265576326,-0.0153201700565861,-0.0153201700565843,-0.0129559939095614,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0325526030377458,3.92031274154265,0.0325526030377463,3.92031274154266,"2020-05-30",130,3.73766961828337,0.0344661744055636,3.9356213124852,3.93370774111738,-0.0202898783366348,-0.0202898783366337,-0.0223153596690896,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0280720187786868,3.91702067050793,0.0280720187786878,3.91702067050793,"2020-05-31",131,3.76120011569356,0.030622644398699,3.93742567546802,3.93487504984801,-0.004480584259059,-0.0044805842590585,-0.0038435300068646,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0137459209046361,3.83048390629421,0.0137459209046358,3.83048390629421,"2020-06-01",132,3.7744016275521,0.017924281503248,3.8639107910831,3.8597324304845,-0.0143260978740507,-0.014326097874052,-0.012698362895451,-1,-1,-1
27111,"Otter Tail","Minnesota",-0.00684934184557581,3.67946772519715,0,3.72741311811618,"2020-06-02",133,3.78743112784243,-0.0134228263227013,3.62687984938015,3.63345333385727,-0.0205952627502119,-0.0137459209046358,-0.0313471078259493,-1,-1,-1
27111,"Otter Tail","Minnesota",1.25607396694701e-15,3.72741311811619,0,3.72741311811618,"2020-06-03",134,3.79709303875417,0.00460465899115161,3.76425039004539,3.75964573105424,0.00684934184557707,0,0.0180274853138529,1,0,1
27111,"Otter Tail","Minnesota",1.25607396694698e-15,3.72741311811619,0,3.72741311811618,"2020-06-04",135,3.8098320645316,0.00471489049038403,3.76513224203925,3.76041735154887,-2.99767143983984e-29,0,0.00011023149923242,-1,0,1
27111,"Otter Tail","Minnesota",-0.00344234419097266,3.6998743645884,0,3.72397077392521,"2020-06-05",136,3.80348283685294,-0.0111165574319402,3.63848065866066,3.64615487190163,-0.00344234419097392,0,-0.0158314479223242,-1,0,-1
27111,"Otter Tail","Minnesota",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-06-06",137,3.79388276312392,0.0156138603360034,3.84888165661324,3.84696664063539,0.0171411885491348,0.0136988443581627,0.0267304177679436,1,1,1
27111,"Otter Tail","Minnesota",0.0235304974101933,3.92591359756492,0.023530497410194,3.92591359756492,"2020-06-07",138,3.77767495289707,0.024588664979924,3.93437893812276,3.93332077055303,0.0098316530520312,0.0098316530520313,0.0089748046439206,1,1,1
27111,"Otter Tail","Minnesota",0.0132015118585374,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-06-08",139,3.75118333745009,0.0146945444143357,3.87875647100825,3.87726343845245,-0.0103289855516559,-0.0103289855516575,-0.0098941205655883,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0130295002903323,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-06-09",140,3.70306408910589,0.0152586247944552,3.89647062590774,3.89424150140362,-0.000172011568205101,-0.000172011568204299,0.0005640803801195,-1,-1,1
27111,"Otter Tail","Minnesota",0.00966191091173793,3.86472641513634,0.0096619109117384,3.86472641513634,"2020-06-10",141,3.63381967693091,0.0117132198568512,3.88113688669724,3.87908557775213,-0.00336758937859437,-0.0033675893785938,-0.003545404937604,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0127390257774283,3.8990052449736,0.0127390257774285,3.8990052449736,"2020-06-11",142,3.55942138687705,0.0145838919243367,3.91376417414886,3.91191930800196,0.00307711486569037,0.0030771148656901,0.0028706720674855,1,1,1
27111,"Otter Tail","Minnesota",-0.00634922767865763,3.75903824310234,0,3.80348283685294,"2020-06-12",143,3.50941096630239,-0.0118490791930506,3.7150394309872,3.72053928250159,-0.0190882534560859,-0.0127390257774285,-0.0264329711173873,-1,-1,-1
27111,"Otter Tail","Minnesota",-0.00960007372901968,3.72668224702078,0,3.79388276312392,"2020-06-13",144,3.47019025314911,-0.0134612631411016,3.69579273172413,3.69965392113621,-0.00325084605036205,0,-0.001612183948051,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0162078102268506,3.66422028130911,0,3.77767495289707,"2020-06-14",145,3.42472787907235,-0.017175560005747,3.65647828307794,3.65744603285684,-0.00660773649783092,0,-0.0037142968646454,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0264916154469758,3.56574202932126,0,3.75118333745009,"2020-06-15",146,3.3722098447889,-0.025605975020985,3.57282715272919,3.57194151230319,-0.0102838052201252,0,-0.008430415015238,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0481192483442,3.36622935069649,0,3.70306408910589,"2020-06-16",147,3.3322045101752,-0.0426777138955071,3.40976162628603,3.40432009183734,-0.0216276328972242,0,-0.0170717388745221,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0692444121749859,3.14910879170601,0,3.63381967693091,"2020-06-17",148,3.31678003984957,-0.0639984110040095,3.19107680107381,3.18583079990284,-0.0211251638307859,0,-0.0213206971085024,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0743982900538603,3.03863335650003,0,3.55942138687705,"2020-06-18",149,3.27444567602301,-0.0696833739057641,3.0763526856848,3.0716377695367,-0.00515387787887439,0,-0.00568496290175459,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0500104205746577,3.15933802227978,0,3.50941096630239,"2020-06-19",150,3.23023958351852,-0.0467919298204552,3.18508594831341,3.1818674575592,0.0243878694792026,0,0.0228914440853089,1,0,1
27111,"Otter Tail","Minnesota",-0.0392207131532816,3.19564526107613,0,3.47019025314911,"2020-06-20",151,3.17805383034795,-0.0379486854585615,3.2058214826339,3.20454945493918,0.0107897074213761,0,0.0088432443618937,1,0,1
27111,"Otter Tail","Minnesota",-0.0454623740767558,3.10649126053506,0,3.42472787907235,"2020-06-21",152,3.12299405316492,-0.0436260114050313,3.12118216190886,3.11934579923713,-0.0062416609234742,0,-0.0056773259464698,-1,0,-1
27111,"Otter Tail","Minnesota",-0.052518034283449,3.00458360480476,0,3.3722098447889,"2020-06-22",153,3.0513021247088,-0.0509494840448704,3.01713200671339,3.01556345647481,-0.0070556602066932,0,-0.0073234726398391,-1,0,-1
27111,"Otter Tail","Minnesota",-0.0400053346136995,3.05216716787931,0,3.3322045101752,"2020-06-23",154,2.99573227355399,-0.0398568469943886,3.05335506883379,3.05320658121448,0.0125126996697495,0,0.0110926370504818,1,0,1
27111,"Otter Tail","Minnesota",0.118559734724551,3.965412359001,0.118559734724557,3.96541235900105,"2020-07-20",181,3.71008166176454,0.0884124320871614,3.72423393790188,3.75438124053928,0.15856506933825,0.118559734724557,0.12826927908155,1,1,1
27111,"Otter Tail","Minnesota",0.111552485905754,4.02791410317518,0.111552485905747,4.02791410317512,"2020-07-21",182,3.72741311811618,0.0890557554583739,3.84794025959614,3.87043699004352,-0.007007248818797,-0.00700724881881,0.000643323371212493,-1,-1,1
27111,"Otter Tail","Minnesota",0.110348057168861,4.12983115918579,0.110348057168865,4.12983115918582,"2020-07-22",183,3.74106520728451,0.0931386046193528,3.99215553878972,4.00936499133923,-0.00120442873689301,-0.00120442873688199,0.00408284916097891,-1,-1,1
27111,"Otter Tail","Minnesota",0.090322638293288,4.07997586535006,0.0903226382932854,4.07997586535005,"2020-07-23",184,3.76451686831956,0.0880836059104856,4.06206360628764,4.06430263867045,-0.020025418875573,-0.0200254188755796,-0.00505499870886721,-1,-1,-1
27111,"Otter Tail","Minnesota",0.103540678940845,4.27604282882381,0.103540678940842,4.27604282882379,"2020-07-24",185,3.79066214842388,0.098923939349341,4.23910891209178,4.24372565168328,0.013218040647557,0.0132180406475566,0.0108403334388554,1,1,1
27111,"Otter Tail","Minnesota",0.0635134057223229,4.05936532201647,0.0635134057223237,4.05936532201648,"2020-07-25",186,3.81928095372953,0.0677700195599887,4.0934182327178,4.08916161888013,-0.0400272732185221,-0.0400272732185183,-0.0311539197893523,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0524464753725446,4.03434328494057,0.0524464753725429,4.03434328494056,"2020-07-26",187,3.85620822632175,0.0561864377812183,4.06426298420996,4.06052302180129,-0.0110669303497783,-0.0110669303497808,-0.0115835817787704,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0428637044317842,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-07-27",188,3.89763426797605,0.0471510132446583,4.04442606329003,4.04013875447715,-0.0095827709407604,-0.0095827709407588,-0.00903542453656,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0173314563516398,3.84873331257766,0.0173314563516396,3.84873331257766,"2020-07-28",189,3.95124371858143,0.020796036824863,3.87644995636344,3.87298537589022,-0.0255322480801444,-0.0255322480801445,-0.0263549764197953,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0136520891683255,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-07-29",190,3.99688922607139,0.0168904515942711,3.86253673087035,3.85929836844441,-0.0036793671833143,-0.003679367183314,-0.0039055852305919,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0234516610350503,3.92867849556491,0.0234516610350499,3.9286784955649,"2020-07-30",191,4.04054185622913,0.0258681636288257,3.94801051631512,3.94559401372134,0.0097995718667248,0.0097995718667243,0.0089777120345546,1,1,1
27111,"Otter Tail","Minnesota",0.0261452801043211,3.97367910915413,0.0261452801043234,3.97367910915414,"2020-07-31",192,4.06290303638728,0.0289317836442454,3.99597113747352,3.9931846339336,0.0026936190692708,0.0026936190692735,0.0030636200154197,1,1,1
27111,"Otter Tail","Minnesota",0.0286188053056518,4.01961259086909,0.0286188053056531,4.0196125908691,"2020-08-01",193,4.09672268462707,0.0313478308969886,4.04144479559979,4.03871577000845,0.0024735252013307,0.0024735252013297,0.0024160472527432,1,1,1
27111,"Otter Tail","Minnesota",0.0369272725922205,4.11469913446729,0.0369272725922181,4.11469913446728,"2020-08-02",194,4.11787505963229,0.0391262379257182,4.13229085713528,4.13009189180178,0.0083084672865687,0.008308467286565,0.0077784070287296,1,1,1
27111,"Otter Tail","Minnesota",0.0414260416542958,4.18761655955612,0.0414260416542969,4.18761655955612,"2020-08-03",195,4.13173209429372,0.0441545667720085,4.20944476049782,4.20671623538011,0.0044987690620753,0.0044987690620788,0.0050283288462903,1,1,1
27111,"Otter Tail","Minnesota",0.0536094506053812,4.3265098728191,0.0536094506053808,4.32650987281909,"2020-08-04",196,4.14086457785699,0.0554466645662028,4.34120758450567,4.33937037054485,0.0121834089510854,0.0121834089510839,0.0112920977941943,1,1,1
27111,"Otter Tail","Minnesota",0.04564550748996,4.31640777850111,0.0456455074899598,4.31640777850111,"2020-08-05",197,4.14539973302238,0.0474149382051616,4.33056322422272,4.32879379350752,-0.0079639431154212,-0.007963943115421,-0.0080317263610412,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0436526301577384,4.34611026733329,0.0436526301577378,4.34611026733329,"2020-08-06",198,4.14539973302238,0.0452686954873778,4.35903878997041,4.35742272464078,-0.0019928773322216,-0.001992877332222,-0.0021462427177838,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0223611801581568,4.21943129749438,0.022361180158156,4.21943129749437,"2020-08-07",199,4.15440880296475,0.0237890532224103,4.23085428200841,4.22942640894415,-0.0212914499995816,-0.0212914499995818,-0.0214796422649675,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0338196482397865,4.33346022230557,0.0338196482397866,4.33346022230557,"2020-08-08",200,4.14539973302238,0.0356076605810861,4.34776432103597,4.34597630869467,0.0114584680816297,0.0114584680816306,0.0118186073586758,1,1,1
27111,"Otter Tail","Minnesota",0.0211523750052268,4.26594168466888,0.0211523750052267,4.26594168466888,"2020-08-09",201,4.14539973302238,0.0218245407474092,4.27131901060634,4.27064684486415,-0.0126672732345597,-0.0126672732345599,-0.0137831198336769,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0138570346614268,4.22873133692371,0.0138570346614264,4.22873133692371,"2020-08-10",202,4.15664844555826,0.0150330614404366,4.23813955115578,4.23696352437678,-0.0072953403438,-0.0072953403438003,-0.0067914793069726,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0091324835632735,4.20479196279991,0.00913248356327312,4.20479196279991,"2020-08-11",203,4.16555719044736,0.0108738701135853,4.2187230552024,4.21698166865209,-0.0047245510981533,-0.00472455109815328,-0.0041591913268513,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0045351551653911,4.17714581918012,0.00453515516539049,4.17714581918012,"2020-08-12",204,4.17658266045907,0.00762316142330801,4.20184986924345,4.19876186298554,-0.0045973283978824,-0.00459732839788263,-0.00325070869027729,-1,-1,-1
27111,"Otter Tail","Minnesota",0,4.14539973302238,0,4.14539973302238,"2020-08-13",205,4.19397440317094,-0.005375080281461,4.10239909077069,4.10777417105215,-0.0045351551653911,-0.00453515516539049,-0.012998241704769,-1,-1,-1
27111,"Otter Tail","Minnesota",0.00900906994236631,4.21747229256131,0.00900906994236639,4.21747229256132,"2020-08-14",206,4.20682254564879,0.0103075252031718,4.22785993464775,4.22656147938695,0.00900906994236631,0.00900906994236639,0.0156826054846328,1,1,1
27111,"Otter Tail","Minnesota",-0.00900906994236757,4.08233624342581,0,4.14539973302238,"2020-08-15",207,4.21318523943662,-0.0096617450119403,4.07711484286923,4.0777675179388,-0.0180181398847339,-0.00900906994236639,-0.0199692702151121,-1,-1,-1
27111,"Otter Tail","Minnesota",0,4.14539973302238,0,4.14539973302238,"2020-08-16",208,4.22787595484662,-0.00567471275623571,4.10000203097249,4.10567674372873,0.00900906994236757,0,0.00398703225570459,1,0,1
27111,"Otter Tail","Minnesota",0.011248712535872,4.23538943330936,0.0112487125358713,4.23538943330936,"2020-08-17",209,4.24440525679783,0.0117580175771039,4.23946387363921,4.23895456859799,0.011248712535872,0.0112487125358713,0.0174327303333396,1,1,1
27111,"Otter Tail","Minnesota",0.00890874488910902,4.22791840467113,0.00890874488910853,4.22791840467112,"2020-08-18",210,4.26468992796934,0.00972823669420853,4.23447433911193,4.23365484730682,-0.00233996764676298,-0.00233996764676277,-0.00202978088289537,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0110254700117078,4.25376095054103,0.0110254700117078,4.25376095054103,"2020-08-19",211,4.27666611901606,0.0119729999899138,4.26134119036667,4.26039366038847,0.00211672512259878,0.00211672512259927,0.00224476329570527,1,1,1
27111,"Otter Tail","Minnesota",0.0173917427118688,4.31571660215402,0.0173917427118697,4.31571660215403,"2020-08-20",212,4.27666611901606,0.0175647624944503,4.31710076041467,4.31692774063209,0.006366272700161,0.0063662727001619,0.0055917625045365,1,1,1
27111,"Otter Tail","Minnesota",0.0128481424778481,4.29675954299373,0.0128481424778482,4.29675954299373,"2020-08-21",213,4.27468002104443,0.0131080394648437,4.29883871888969,4.2985788219027,-0.0045436002340207,-0.0045436002340215,-0.0044567230296066,-1,-1,-1
27111,"Otter Tail","Minnesota",0.00636269378782932,4.25772409595143,0.00636269378783005,4.25772409595143,"2020-08-22",214,4.29436569611546,0.00755234605685071,4.2672413141036,4.26605166183457,-0.00648544869001878,-0.00648544869001815,-0.00555569340799299,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0146907154100036,4.33071096271665,0.014690715410004,4.33071096271665,"2020-08-23",215,4.29436569611546,0.0145095010241643,4.32926124762993,4.32944246201577,0.00832802162217428,0.00832802162217395,0.00695715496731359,1,1,1
27111,"Otter Tail","Minnesota",0.0165293019512102,4.36011037045631,0.0165293019512092,4.3601103704563,"2020-08-24",216,4.28457129852317,0.0163085850514647,4.35834463525834,4.35856535215808,0.0018385865412066,0.0018385865412052,0.0017990840273004,1,1,1
27111,"Otter Tail","Minnesota",0.0202846711715061,4.40668262616988,0.0202846711715061,4.40668262616988,"2020-08-25",217,4.28062652023215,0.0191737184796136,4.39779500463474,4.39890595732663,0.0037553692202959,0.0037553692202969,0.0028651334281489,1,1,1
27111,"Otter Tail","Minnesota",0.0119761910467161,4.36049945634307,0.011976191046716,4.36049945634307,"2020-08-26",218,4.29241447598419,0.0118259781436532,4.35929775311857,4.35944796602163,-0.00830848012479,-0.0083084801247901,-0.0073477403359604,-1,-1,-1
27111,"Otter Tail","Minnesota",0,4.27666611901606,0,4.27666611901606,"2020-08-27",219,4.31367131500961,-0.00257726041193347,4.25604803572059,4.25862529613253,-0.0119761910467161,-0.011976191046716,-0.0144032385555867,-1,-1,-1
27111,"Otter Tail","Minnesota",-0.00198609797162706,4.26077733524304,0,4.27468002104443,"2020-08-28",220,4.33635659784069,-0.00625987671299776,4.22658710531208,4.23086088405345,-0.00198609797162706,0,-0.00368261630106429,-1,0,-1
27111,"Otter Tail","Minnesota",0.0196856750710313,4.43216542161268,0.0196856750710301,4.43216542161267,"2020-08-29",221,4.35853865336667,0.0188683069133052,4.42562647635087,4.4264438445086,0.0216717730426584,0.0196856750710301,0.025128183626303,1,1,1
27111,"Otter Tail","Minnesota",-1.25607396694706e-15,4.29436569611545,0,4.29436569611546,"2020-08-30",222,4.41019751164058,0.00296414246952283,4.31807883587164,4.31511469340212,-0.0196856750710326,-0.0196856750710301,-0.0159041644437824,-1,-1,-1
27111,"Otter Tail","Minnesota",-0.00979439759228953,4.21601051537714,0,4.28457129852317,"2020-08-31",223,4.460969837014,-0.0117030769419764,4.20074108057965,4.20264975992934,-0.00979439759228827,0,-0.0146672194114992,-1,0,-1
27111,"Otter Tail","Minnesota",-0.00394477829101537,4.25301307219504,0,4.28062652023215,"2020-09-01",224,4.50297924509154,-0.00705111312021752,4.22816239356143,4.23126872839063,0.00584961930127416,0,0.00465196382175888,1,0,1
27111,"Otter Tail","Minnesota",0.0117879557520419,4.37493016624849,0.0117879557520419,4.37493016624849,"2020-09-02",225,4.53566698022112,0.0122781439342949,4.37885167170651,4.37836148352425,0.0157327340430573,0.0117879557520419,0.0193292570545124,1,1,1
27111,"Otter Tail","Minnesota",0.0212568390254163,4.46246918818752,0.0212568390254155,4.46246918818752,"2020-09-03",226,4.57471097850338,0.0200054639279651,4.45245818740791,4.45370956250537,0.0094688832733744,0.0094688832733736,0.0077273199936702,1,1,1
27111,"Otter Tail","Minnesota",0.0226852828310832,4.49515357765828,0.0226852828310831,4.49515357765827,"2020-09-04",227,4.60802325497049,0.0228855263361969,4.49675552569918,4.49655528219407,0.0014284438056669,0.0014284438056676,0.0028800624082318,1,1,1
27111,"Otter Tail","Minnesota",0.022182055525974,4.51381304204849,0.0221820555259749,4.51381304204849,"2020-09-05",228,4.63334106295479,0.0222396189358637,4.5142735493276,4.51421598591772,-0.0005032273051092,-0.000503227305108198,-0.000645907400333198,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0516588582739134,4.77180951955797,0.0516588582739104,4.77180951955795,"2020-09-06",229,4.64576358295334,0.0494153136113068,4.75386116225712,4.75610470691973,0.0294768027479394,0.0294768027479355,0.0271756946754431,1,1,1
27111,"Otter Tail","Minnesota",0.0507723253734208,4.81637611462795,0.0507723253734236,4.81637611462797,"2020-09-07",230,4.65396035015752,0.0489129863231367,4.80150140222567,4.80336074127596,-0.0008865329004926,-0.000886532900486806,-0.000502327288170096,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0420094080775423,4.79704510163434,0.0420094080775426,4.79704510163434,"2020-09-08",231,4.6525988795592,0.0405967823962079,4.78574409618366,4.78715672186499,-0.0087629172958785,-0.008762917295881,-0.00831620392692881,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0326877351295743,4.76448112612814,0.0326877351295733,4.76448112612813,"2020-09-09",232,4.649870364906,0.0326063464468873,4.76383001666664,4.76391140534933,-0.009321672947968,-0.0093216729479693,-0.0079904359493206,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0390439982822661,4.84801896647924,0.0390439982822652,4.84801896647924,"2020-09-10",233,4.63334106295479,0.0374891176846185,4.83557992169807,4.83713480229571,0.0063562631526918,0.0063562631526919,0.0048827712377312,1,1,1
27111,"Otter Tail","Minnesota",0.0333122764671097,4.84120919024026,0.0333122764671119,4.84120919024028,"2020-09-11",234,4.61935482098004,0.0329568052414676,4.83836542043512,4.83872089166076,-0.0057317218151564,-0.0057317218151533,-0.0045323124431509,-1,-1,-1
27111,"Otter Tail","Minnesota",0.0253178079842943,4.81056571884485,0.0253178079842948,4.81056571884485,"2020-09-12",235,4.61086820710273,0.0257075683049987,4.81368380141048,4.81329404108978,-0.0079944684828154,-0.0079944684828171,-0.0072492369364689,-1,-1,-1
27111,"Otter Tail","Minnesota",0.012422519998552,4.73272122294321,0.0124225199985535,4.73272122294322,"2020-09-13",236,4.59656181145149,0.0134001726154564,4.74054244387844,4.73956479126154,-0.0128952879857423,-0.0128952879857413,-0.0123073956895423,-1,-1,-1
27111,"Otter Tail","Minnesota",0.00819676720417916,4.71133772058678,0.00819676720418006,4.71133772058678,"2020-09-14",237,4.59511985013459,0.00986013200235364,4.72464463897217,4.722981274174,-0.00422575279437284,-0.00422575279437344,-0.00354004061310276,-1,-1,-1
