"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18071,"Jackson","Indiana",0.0972193580741282,4.63998720551815,0.0972193580741254,4.63998720551813,"2020-04-19",89,4.32129039948605,0.096850822556615,4.63703892137805,4.63740745689556,NA,NA,NA,NA,NA,NA
18071,"Jackson","Indiana",0.0861026990534112,4.64827329142655,0.0861026990534119,4.64827329142655,"2020-04-20",90,4.34380542185368,0.0860035637181253,4.64748020874426,4.64757934407955,-0.011116659020717,-0.0111166590207135,-0.0108472588384897,-1,-1,-1
18071,"Jackson","Indiana",0.0723206615796257,4.62411969068967,0.0723206615796261,4.62411969068968,"2020-04-21",91,4.38023932409979,0.0715292868513155,4.61778869286319,4.6185800675915,-0.0137820374737855,-0.0137820374737858,-0.0144742768668098,-1,-1,-1
18071,"Jackson","Indiana",0.0608981822065975,4.60506051728507,0.0608981822065973,4.60506051728507,"2020-04-22",92,4.41019751164058,0.0611999040728272,4.60747429221491,4.60717257034868,-0.0114224793730282,-0.0114224793730288,-0.0103293827784883,-1,-1,-1
18071,"Jackson","Indiana",0.0491027130077325,4.57159494590075,0.0491027130077324,4.57159494590075,"2020-04-23",93,4.43590586835078,0.0512616478515827,4.58886642465155,4.5867074898077,-0.011795469198865,-0.0117954691988649,-0.0099382562212445,-1,-1,-1
18071,"Jackson","Indiana",0.0368139731227155,4.52238773982835,0.0368139731227153,4.52238773982835,"2020-04-24",94,4.44935144906014,0.0382079908559524,4.53353988169424,4.53214586396101,-0.012288739885017,-0.0122887398850171,-0.0130536569956303,-1,-1,-1
18071,"Jackson","Indiana",0.0316231884305133,4.51767543541344,0.0316231884305118,4.51767543541343,"2020-04-25",95,4.45600704767187,0.0331886846017609,4.53019940478343,4.52863390861218,-0.0051907846922022,-0.0051907846922035,-0.0050193062541915,-1,-1,-1
18071,"Jackson","Indiana",0.0249772830861986,4.49613138108944,0.0249772830861978,4.49613138108943,"2020-04-26",96,4.46261864200418,0.0277750004571595,4.51851312005713,4.51571540268617,-0.0066459053443147,-0.006645905344314,-0.0054136841446014,-1,-1,-1
18071,"Jackson","Indiana",0.0225150223676345,4.50141057842713,0.0225150223676351,4.50141057842713,"2020-04-27",97,4.46426473291085,0.0246406907605417,4.51841592557038,4.51629025717747,-0.0024622607185641,-0.0024622607185627,-0.0031343096966178,-1,-1,-1
18071,"Jackson","Indiana",0.0364339022461036,4.63527663982251,0.0364339022461024,4.6352766398225,"2020-04-28",98,4.46261864200418,0.0363826290430144,4.63486645419779,4.63491772740089,0.0139188798784691,0.0139188798784673,0.0117419382824727,1,1,1
18071,"Jackson","Indiana",0.029958187540792,4.61990482442612,0.0299581875407915,4.61990482442612,"2020-04-29",99,4.460969837014,0.0307729864652802,4.62642321582203,4.62560841689754,-0.0064757147053116,-0.0064757147053109,-0.0056096425777342,-1,-1,-1
18071,"Jackson","Indiana",0.0257083567102061,4.61586436532223,0.0257083567102061,4.61586436532223,"2020-04-30",100,4.46426473291085,0.0271576843734187,4.62745898662793,4.62600965896471,-0.0042498308305859,-0.0042498308305854,-0.0036153020918615,-1,-1,-1
18071,"Jackson","Indiana",0.0134455807093515,4.5434705140256,0.0134455807093525,4.5434705140256,"2020-05-01",101,4.49980967033027,0.0173159973900627,4.57443384747128,4.57056343079058,-0.0122627760008546,-0.0122627760008536,-0.009841686983356,-1,-1,-1
18071,"Jackson","Indiana",0.00665559861173335,4.502596237954,0.0066555986117347,4.50259623795401,"2020-05-02",102,4.53566698022112,0.0129780478228209,4.55317583164271,4.54685338243162,-0.00678998209761815,-0.0067899820976178,-0.0043379495672418,-1,-1,-1
