"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28123,"Scott","Mississippi",0.0878022034444488,4.51224969208719,0.0878022034444488,4.51224969208719,"2020-04-21",91,4.71210089681543,0.0859332023847713,4.49729768360977,4.49916668466945,NA,NA,NA,NA,NA,NA
28123,"Scott","Mississippi",0.117460922591911,4.83732164871134,0.117460922591913,4.83732164871135,"2020-04-22",92,4.80519131988145,0.108312033986484,4.76413053986792,4.77327942847335,0.0296587191474622,0.0296587191474642,0.0223788316017127,1,1,1
28123,"Scott","Mississippi",0.130304542454426,5.05753153020336,0.130304542454425,5.05753153020336,"2020-04-23",93,4.88171908544754,0.115503193362419,4.93912073746731,4.95392208655931,0.012843619862515,0.012843619862512,0.00719115937593501,1,1,1
28123,"Scott","Mississippi",0.0990055237754519,4.937443923226,0.0990055237754488,4.93744392322597,"2020-04-24",94,4.97968504805515,0.0924685430414324,4.88514807735384,4.89168505808786,-0.0312990186789741,-0.0312990186789762,-0.0230346503209866,-1,-1,-1
28123,"Scott","Mississippi",0.0956826886557186,5.00986676604358,0.0956826886557183,5.00986676604358,"2020-04-25",95,5.09375020080676,0.087740861632288,4.94633214985613,4.95427397687957,-0.00332283511973329,-0.0033228351197305,-0.0047276814091444,-1,-1,-1
28123,"Scott","Mississippi",0.122530696550634,5.32033351785862,0.122530696550633,5.32033351785862,"2020-04-26",96,5.18498868124104,0.111468010976867,5.23183203326849,5.24289471884225,0.0268480078949154,0.0268480078949147,0.023727149344579,1,1,1
28123,"Scott","Mississippi",0.129611032708172,5.49950690366956,0.129611032708172,5.49950690366956,"2020-04-27",97,5.25749537202778,0.115164100815208,5.38393144852584,5.39837838041881,0.007080336157538,0.007080336157539,0.00369608983834101,1,1,1
28123,"Scott","Mississippi",0.119871222103079,5.55119945153698,0.119871222103075,5.55119945153696,"2020-04-28",98,5.33547551451497,0.11077061043235,5.47839455817116,5.48749516984188,-0.00973981060509301,-0.009739810605097,-0.00439349038285801,-1,-1,-1
28123,"Scott","Mississippi",0.0930904230660151,5.45682428134355,0.0930904230660135,5.45682428134354,"2020-04-29",99,5.40909177204994,0.0912359600561675,5.44198857726477,5.44384304027462,-0.0267807990370639,-0.0267807990370615,-0.0195346503761825,-1,-1,-1
28123,"Scott","Mississippi",0.076527765566095,5.41741344441021,0.0765277655660945,5.4174134444102,"2020-04-30",100,5.4812339843533,0.0757708371922816,5.4113580174197,5.41211494579351,-0.0165626574999201,-0.016562657499919,-0.0154651228638859,-1,-1,-1
28123,"Scott","Mississippi",0.0979659626076104,5.66544678630842,0.0979659626076117,5.66544678630843,"2020-05-01",101,5.54406074977949,0.0948364289050389,5.64041051668785,5.64354005039042,0.0214381970415154,0.0214381970415172,0.0190655917127573,1,1,1
28123,"Scott","Mississippi",0.114065152751611,5.89220627006804,0.114065152751611,5.89220627006804,"2020-05-02",102,5.58992031374305,0.105125331673485,5.82068770144303,5.82962752252115,0.0160991901440006,0.0160991901439993,0.0102889027684461,1,1,1
28123,"Scott","Mississippi",0.0912384804342753,5.82365804428096,0.0912384804342734,5.82365804428095,"2020-05-03",103,5.62864833514717,0.0910943604649531,5.82250508452638,5.82264920449571,-0.0228266723173357,-0.0228266723173376,-0.0140309712085319,-1,-1,-1
