"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45087,"Union","South Carolina",0.0805804866593351,3.66157837447928,0.0805804866593389,3.6615783744793,"2020-07-01",162,3.65251180994306,0.0826519021367349,3.67814969829847,3.67607828282107,NA,NA,NA,NA,NA,NA
45087,"Union","South Carolina",0.0805388624840107,3.74182586773602,0.0805388624840142,3.74182586773605,"2020-07-02",163,3.73426245996176,0.0822097474188812,3.75519294721498,3.75352206228012,-4.16241753243979e-05,-4.16241753246893e-05,-0.000442154717853707,-1,-1,-1
45087,"Union","South Carolina",0.0745330518625682,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-07-03",164,3.81299162482197,0.0775271313450182,3.7982708811081,3.79527680162564,-0.0060058106214425,-0.00600581062144601,-0.004682616073863,-1,-1,-1
45087,"Union","South Carolina",0.0796176279646914,3.88952790592804,0.0796176279646899,3.88952790592803,"2020-07-04",165,3.88890058800729,0.0807661221028081,3.89871585903298,3.89756736489486,0.00508457610212321,0.00508457610212169,0.00323899075778991,1,1,1
45087,"Union","South Carolina",0.0497615095590624,3.7302965866477,0.0497615095590631,3.73029658664771,"2020-07-05",166,3.95945169899926,0.0535453443206837,3.76056726474067,3.75678342997906,-0.029856118405629,-0.0298561184056268,-0.0272207777821244,-1,-1,-1
45087,"Union","South Carolina",0.0837698830654593,4.05212508425794,0.0837698830654596,4.05212508425794,"2020-07-06",167,4.03044076024262,0.0827395062454321,4.04388206969773,4.04491244651775,0.0340083735063969,0.0340083735063965,0.0291941619247484,1,1,1
45087,"Union","South Carolina",0.101782694309941,4.27999745727926,0.101782694309942,4.27999745727926,"2020-07-07",168,4.08957128346944,0.0942150624658703,4.21945640252669,4.22702403437076,0.0180128112444817,0.0180128112444824,0.0114755562204382,1,1,1
45087,"Union","South Carolina",0.0849932128333935,4.24746429977682,0.0849932128333939,4.24746429977682,"2020-07-08",169,4.15440880296475,0.0836016020458559,4.23633141347652,4.23772302426405,-0.0167894814765475,-0.0167894814765481,-0.0106134604200144,-1,-1,-1
45087,"Union","South Carolina",0.081750650018696,4.30651701009263,0.0817506500186931,4.30651701009261,"2020-07-09",170,4.21740465497933,0.0817967519495893,4.30688582553977,4.30683972360888,-0.00324256281469751,-0.0032425628147008,-0.0018048500962666,-1,-1,-1
45087,"Union","South Carolina",0.0787291648602173,4.36409577884349,0.0787291648602126,4.36409577884346,"2020-07-10",171,4.27666611901606,0.0793380138673725,4.36896657090074,4.36835772189358,-0.00302148515847869,-0.0030214851584805,-0.00245873808221679,-1,-1,-1
45087,"Union","South Carolina",0.0759089631853269,4.42026333030458,0.0759089631853249,4.42026333030457,"2020-07-11",172,4.35487564560793,0.0764298643925404,4.42443053996229,4.42390963875507,-0.0028202016748904,-0.0028202016748877,-0.0029081494748321,-1,-1,-1
45087,"Union","South Carolina",0.0705511109919613,4.45330947594299,0.0705511109919637,4.453309475943,"2020-07-12",173,4.43081679884331,0.0727647596593468,4.47101866528206,4.46880501661469,-0.0053578521933656,-0.0053578521933612,-0.00366510473319361,-1,-1,-1
45087,"Union","South Carolina",0.070989061243366,4.52736418894618,0.0709890612433641,4.52736418894617,"2020-07-13",174,4.48702994368387,0.0720771560518234,4.53606894741385,4.53498085260538,0.000437950251404695,0.000437950251400393,-0.000687603607523402,1,1,-1
45087,"Union","South Carolina",0.0591305232268235,4.50348494605721,0.0591305232268224,4.5034849460572,"2020-07-14",175,4.53106221383437,0.0614137492236648,4.52175075403194,4.51946752803509,-0.0118585380165425,-0.0118585380165417,-0.0106634068281586,-1,-1,-1
45087,"Union","South Carolina",0.0648375194953078,4.60827143943191,0.0648375194953079,4.60827143943191,"2020-07-15",176,4.57618264911484,0.0662599720302625,4.61965105971154,4.61822860717659,0.0057069962684843,0.0057069962684855,0.0048462228065977,1,1,1
45087,"Union","South Carolina",0.0629958520145784,4.65837561908138,0.0629958520145779,4.65837561908137,"2020-07-16",177,4.62216776235667,0.0649079524031208,4.67367242218972,4.67176032180117,-0.00184166748072941,-0.00184166748073,-0.0013520196271417,-1,-1,-1
45087,"Union","South Carolina",0.0592614640367262,4.69149636727314,0.0592614640367266,4.69149636727314,"2020-07-17",178,4.66343909411207,0.0606672577061218,4.7027427166283,4.70133692295891,-0.0037343879778522,-0.0037343879778513,-0.004240694696999,-1,-1,-1
45087,"Union","South Carolina",0.0782095265918746,4.90234233175105,0.0782095265918761,4.90234233175106,"2020-07-18",179,4.68872320880638,0.077698304095898,4.89825255178324,4.89876377427922,0.0189480625551484,0.0189480625551495,0.0170310463897762,1,1,1
45087,"Union","South Carolina",0.0759411532353842,4.962404871491,0.075941153235382,4.96240487149099,"2020-07-19",180,4.72104664337389,0.0745034395694682,4.95090316216367,4.95234087582959,-0.00226837335649041,-0.0022683733564941,-0.00319486452642979,-1,-1,-1
45087,"Union","South Carolina",0.0562131448405513,4.88052195756773,0.0562131448405534,4.88052195756774,"2020-07-20",181,4.75359019110636,0.057899725479095,4.89401460267607,4.89232802203754,-0.0197280083948329,-0.0197280083948286,-0.0166037140903732,-1,-1,-1
