"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45033,"Dillon","South Carolina",0.0863846141988199,4.32866307331695,0.08638461419882,4.32866307331695,"2020-05-07",107,4.18531634042783,0.0815408724741245,4.28991313951939,4.29475688124408,NA,NA,NA,NA,NA,NA
45033,"Dillon","South Carolina",0.0602188599930572,4.20572165386966,0.0602188599930553,4.20572165386965,"2020-05-08",108,4.23410650459726,0.0571574602203695,4.18123045568817,4.18429185546085,-0.0261657542057627,-0.0261657542057647,-0.024383412253755,-1,-1,-1
45033,"Dillon","South Carolina",0.0870113769896326,4.48028064983532,0.0870113769896301,4.4802806498353,"2020-05-09",109,4.26468992796934,0.0850274150833461,4.46440895458503,4.46639291649131,0.0267925169965754,0.0267925169965748,0.0278699548629766,1,1,1
45033,"Dillon","South Carolina",0.0827861936192856,4.53349055986218,0.0827861936192864,4.53349055986218,"2020-05-10",110,4.28260085453587,0.0806145124195727,4.51611711026447,4.51828879146419,-0.004225183370347,-0.00422518337034371,-0.00441290266377341,-1,-1,-1
45033,"Dillon","South Carolina",0.0688102064028747,4.50446885575018,0.0688102064028757,4.50446885575018,"2020-05-11",111,4.30791866252016,0.0695351451852596,4.51026836600926,4.50954342722687,-0.0139759872164109,-0.0139759872164107,-0.0110793672343131,-1,-1,-1
45033,"Dillon","South Carolina",0.0643786618134349,4.53782670543753,0.0643786618134357,4.53782670543754,"2020-05-12",112,4.32885187218663,0.0657485942382296,4.54878616483589,4.5474162324111,-0.0044315445894398,-0.00443154458944001,-0.00378655094703001,-1,-1,-1
45033,"Dillon","South Carolina",0.0536885051135067,4.51668411365154,0.053688505113505,4.51668411365153,"2020-05-13",113,4.35119917087862,0.0534464834139144,4.5147479400548,4.51498996175439,-0.0106901566999282,-0.0106901566999307,-0.0123021108243152,-1,-1,-1
45033,"Dillon","South Carolina",0.044451762570834,4.49647867842366,0.0444517625708327,4.49647867842366,"2020-05-14",114,4.38559170083838,0.0445965556638349,4.49763702316767,4.49749223007467,-0.0092367425426727,-0.0092367425426723,-0.0088499277500795,-1,-1,-1
45033,"Dillon","South Carolina",0.0487901641694326,4.57563765378329,0.048790164169433,4.57563765378329,"2020-05-15",115,4.40845989174204,0.0489771610911758,4.57713362915724,4.57694663223549,0.0043384015985986,0.0043384015986003,0.0043806054273409,1,1,1
45033,"Dillon","South Carolina",0.0305834233720795,4.4787738915739,0.0305834233720796,4.4787738915739,"2020-05-16",116,4.43081679884331,0.0321966317164508,4.49167955832887,4.4900663499845,-0.0182067407973531,-0.0182067407973534,-0.016780529374725,-1,-1,-1
45033,"Dillon","South Carolina",0.0179109265665296,4.40797734050158,0.0179109265665298,4.40797734050158,"2020-05-17",117,4.4576640488795,0.0217751958012951,4.4388914943797,4.43502722514494,-0.0126724968055499,-0.0126724968055498,-0.0104214359151557,-1,-1,-1
45033,"Dillon","South Carolina",0.0253178079842908,4.4851433184102,0.0253178079842913,4.4851433184102,"2020-05-18",118,4.47082213345701,0.026946569400065,4.49817340973639,4.49654464832062,0.0074068814177612,0.0074068814177615,0.0051713735987699,1,1,1
45033,"Dillon","South Carolina",0.0209332096664664,4.47538433985189,0.0209332096664658,4.47538433985189,"2020-05-19",119,4.48380932898382,0.0237816672902644,4.49817200084228,4.49532354321848,-0.0043845983178244,-0.0043845983178255,-0.0031649021098006,-1,-1,-1
45033,"Dillon","South Carolina",0.0223472986919959,4.50763026172259,0.0223472986919964,4.5076302617226,"2020-05-20",120,4.49980967033027,0.0247452762172963,4.526814081925,4.52441610439969,0.0014140890255295,0.0014140890255306,0.0009636089270319,1,1,1
45033,"Dillon","South Carolina",0.0343925299597549,4.62633941055666,0.0343925299597556,4.62633941055667,"2020-05-21",121,4.5013957134859,0.0346724185951989,4.62857851964021,4.62829863100477,0.012045231267759,0.0120452312677592,0.0099271423779026,1,1,1
45033,"Dillon","South Carolina",0.0228681909036594,4.56853722806765,0.0228681909036581,4.56853722806764,"2020-05-22",122,4.51242813428948,0.0246148676589754,4.58251064211018,4.58076396535487,-0.0115243390560955,-0.0115243390560975,-0.0100575509362235,-1,-1,-1
45033,"Dillon","South Carolina",0.0223569071012772,4.58731514855225,0.022356907101277,4.58731514855225,"2020-05-23",123,4.51711930786536,0.0242723451918246,4.60263865327664,4.60072321518608,-0.0005112838023822,-0.0005112838023811,-0.000342522467150802,-1,-1,-1
45033,"Dillon","South Carolina",0.0268472500361881,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-05-24",124,4.49503639157761,0.0269326530546048,4.64627802328015,4.64619262026173,0.0044903429349109,0.0044903429349113,0.0026603078627802,1,1,1
45033,"Dillon","South Carolina",0.0131580845775119,4.5629287254996,0.013158084577511,4.56292872549959,"2020-05-25",125,4.4724547868809,0.0152079073297323,4.57932730751736,4.57727748476514,-0.0136891654586762,-0.0136891654586773,-0.0117247457248725,-1,-1,-1
45033,"Dillon","South Carolina",0.0129871955268113,4.5747196976715,0.0129871955268115,4.5747196976715,"2020-05-26",126,4.45600704767187,0.0148576418528208,4.58968326827958,4.58781282195357,-0.0001708890507006,-0.000170889050699499,-0.000350265476911501,-1,-1,-1
45033,"Dillon","South Carolina",0.0160003413464404,4.61181205975535,0.0160003413464409,4.61181205975535,"2020-05-27",127,4.43928424994241,0.0177288208403046,4.62563989570626,4.6239114162124,0.0030131458196291,0.0030131458196294,0.0028711789874838,1,1,1
