"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21231,"Wayne","Kentucky",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-07-29",190,3.49650756146648,0.0172584415162674,3.48042441376936,3.47820384961763,NA,NA,NA,NA,NA,NA
21231,"Wayne","Kentucky",0.00990107098271282,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-07-30",191,3.50941096630239,0.0131260936259241,3.46240350801115,3.45917848536794,-0.00513680638182628,-0.00513680638182739,-0.0041323478903433,-1,-1,-1
21231,"Wayne","Kentucky",0.0195128142235824,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-07-31",192,3.48781185449893,0.0213415593204989,3.53802830455046,3.53619955945355,0.00961174324086958,0.00961174324087019,0.0082154656945748,1,1,1
21231,"Wayne","Kentucky",0.0191393402106943,3.53992336589561,0.0191393402106952,3.53992336589562,"2020-08-01",193,3.46573590279973,0.0205368634475537,3.55110355179049,3.54970602855363,-0.000373474012888099,-0.000373474012887301,-0.0008046958729452,-1,-1,-1
21231,"Wayne","Kentucky",0.0187798946515984,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-08-02",194,3.43858491373377,0.0202177262445468,3.56768979437712,3.56625196278418,-0.000359445559095901,-0.000359445559098098,-0.0003191372030069,-1,-1,-1
21231,"Wayne","Kentucky",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-08-03",195,3.4106761256167,0.0290919282542764,3.65746330510656,3.65589605024237,0.0087447787384934,0.0087447787384942,0.0088742020097296,1,1,1
21231,"Wayne","Kentucky",0.0179377006866657,3.59575415795577,0.0179377006866654,3.59575415795576,"2020-08-04",196,3.3964241029095,0.0191907042411766,3.60577818639185,3.60452518283735,-0.0095869727034261,-0.0095869727034259,-0.0099012240130998,-1,-1,-1
21231,"Wayne","Kentucky",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-08-05",197,3.36729582998647,0.0279238036224424,3.69358068212865,3.69197418682358,0.0083796076307093,0.008379607630709,0.0087330993812658,1,1,1
21231,"Wayne","Kentucky",0.0129034048359077,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-06",198,3.33729357968267,0.0143854148258949,3.61159088007364,3.61010887008365,-0.0134139034814673,-0.0134139034814673,-0.0135383887965475,-1,-1,-1
21231,"Wayne","Kentucky",-0.0215991118034608,3.3366180718747,0,3.48781185449893,"2020-08-07",199,3.3322045101752,-0.0186153192543755,3.36048841226739,3.3575046197183,-0.0345025166393685,-0.0129034048359071,-0.0330007340802704,-1,-1,-1
