"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5137,"Stone","Arkansas",0.0340942113429789,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-08-06",198,3.54302757710137,0.0384408359960581,3.51490813341093,3.51056150875785,NA,NA,NA,NA,NA,NA
5137,"Stone","Arkansas",0.054361209218886,3.67636533053653,0.0543612092188863,3.67636533053653,"2020-08-07",199,3.5715427474094,0.0572575240122989,3.69953584888383,3.69663953409042,0.0202669978759071,0.0202669978759084,0.0188166880162408,1,1,1
5137,"Stone","Arkansas",0.0414567136783449,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-08-08",200,3.61091791264422,0.0438291257183352,3.64646987175101,3.64409745971102,-0.0129044955405411,-0.0129044955405417,-0.0134283982939637,-1,-1,-1
5137,"Stone","Arkansas",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-08-09",201,3.65251180994306,0.0321386388520108,3.59440269049876,3.59226630195055,-0.0114544633745442,-0.0114544633745442,-0.0116904868663244,-1,-1,-1
5137,"Stone","Arkansas",0.0433802956302226,3.71433819502826,0.0433802956302256,3.71433819502828,"2020-08-10",202,3.67810735713203,0.0448930239844467,3.72644002186204,3.72492729350783,0.0133780453264219,0.0133780453264252,0.0127543851324359,1,1,1
5137,"Stone","Arkansas",0.0550597771830277,3.85115434308092,0.0550597771830268,3.85115434308091,"2020-08-11",203,3.67810735713203,0.0552868123271482,3.85297062423389,3.85274358908977,0.0116794815528051,0.0116794815528012,0.0103937883427015,1,1,1
5137,"Stone","Arkansas",0.0479394622891232,3.84925160111271,0.0479394622891198,3.84925160111269,"2020-08-12",204,3.67810735713203,0.0477718859982596,3.84791099078581,3.84807856707667,-0.0071203148939045,-0.007120314893907,-0.0075149263288886,-1,-1,-1
5137,"Stone","Arkansas",0.0293522120125268,3.74849306118906,0.0293522120125274,3.74849306118907,"2020-08-13",205,3.68171096463532,0.0310858463648846,3.76236213600793,3.76062850165556,-0.0185872502765964,-0.0185872502765924,-0.016686039633375,-1,-1,-1
5137,"Stone","Arkansas",0.0285151703080223,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-08-14",206,3.68171096463532,0.0302645692661578,3.78514413123063,3.7833947322725,-0.0008370417045045,-0.000837041704505898,-0.0008212770987268,-1,-1,-1
5137,"Stone","Arkansas",0.0393751652348293,3.88654406928803,0.0393751652348291,3.88654406928803,"2020-08-15",207,3.68530163276605,0.0406493459904913,3.89673751533333,3.89546333457766,0.010859994926807,0.0108599949268076,0.0103847767243335,1,1,1
5137,"Stone","Arkansas",0.0415938972988391,3.94366909103494,0.0415938972988377,3.94366909103493,"2020-08-16",208,3.69244452027843,0.0430729210252479,3.9555012808462,3.9540222571198,0.0022187320640098,0.00221873206400861,0.0024235750347566,1,1,1
