"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28127,"Simpson","Mississippi",0.0306369694618892,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-05-05",105,3.71705033108063,0.0329651695570944,3.73391160960587,3.73158340951066,NA,NA,NA,NA,NA,NA
28127,"Simpson","Mississippi",0.0339015516756821,3.77203963601645,0.0339015516756827,3.77203963601646,"2020-05-06",106,3.75118333745009,0.0371331037091302,3.79789205228404,3.79466050025059,0.0032645822137929,0.0032645822137929,0.0041679341520358,1,1,1
28127,"Simpson","Mississippi",0.0408219945202547,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-05-07",107,3.76451686831956,0.0418756398750352,3.86973389328696,3.86868024793218,0.0069204428445726,0.0069204428445717,0.004742536165905,1,1,1
28127,"Simpson","Mississippi",0.0353671438372924,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-05-08",108,3.78418963391826,0.0381856984511542,3.88103635641616,3.8782178018023,-0.0054548506829623,-0.0054548506829626,-0.003689941423881,-1,-1,-1
28127,"Simpson","Mississippi",0.0266682470821618,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-05-09",109,3.80666248977032,0.0292912877871286,3.84524821494125,3.84262517423629,-0.0086988967551306,-0.0086988967551305,-0.0088944106640256,-1,-1,-1
28127,"Simpson","Mississippi",0.0223057575142989,3.81603221984078,0.0223057575142995,3.81603221984078,"2020-05-10",110,3.8255309740747,0.0246820179971613,3.83504230370368,3.83266604322082,-0.0043624895678629,-0.0043624895678618,-0.0046092697899673,-1,-1,-1
28127,"Simpson","Mississippi",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-05-11",111,3.82241084673846,0.0276439525843167,3.88104353791522,3.87880930085627,0.0031039580110687,0.0031039580110686,0.0029619345871554,1,1,1
28127,"Simpson","Mississippi",0.0317486983145785,3.93929121928268,0.0317486983145785,3.93929121928268,"2020-05-12",112,3.78743112784243,0.0332709064268973,3.95146888418123,3.94994667606891,0.0063389827892109,0.0063389827892104,0.0056269538425806,1,1,1
28127,"Simpson","Mississippi",0.0341330063694601,3.99011438203631,0.0341330063694598,3.99011438203631,"2020-05-13",113,3.73766961828337,0.0356618494243271,4.00234512647525,4.00081628342038,0.0023843080548816,0.0023843080548813,0.0023909429974298,1,1,1
28127,"Simpson","Mississippi",0.0133335308694637,3.8578515844058,0.0133335308694638,3.8578515844058,"2020-05-14",114,3.72397077392521,0.0168485190277689,3.88597148967224,3.88245650151394,-0.0207994754999964,-0.020799475499996,-0.0188133303965582,-1,-1,-1
28127,"Simpson","Mississippi",0.0196727655987058,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-05-15",115,3.70657903121334,0.0220388938327356,3.94082801898145,3.93846189074741,0.0063392347292421,0.0063392347292419,0.0051903748049667,1,1,1
28127,"Simpson","Mississippi",0.0224728558520582,3.96397248073473,0.0224728558520586,3.96397248073473,"2020-05-16",116,3.67810735713203,0.0239663671404407,3.97592057104179,3.97442705975341,0.0028000902533524,0.0028000902533529,0.0019274733077051,1,1,1
28127,"Simpson","Mississippi",0.0188684843043833,3.95761036420539,0.0188684843043836,3.95761036420539,"2020-05-17",117,3.64507683145554,0.0213404635134921,3.97738619787826,3.97491421866915,-0.0036043715476749,-0.003604371547675,-0.0026259036269486,-1,-1,-1
28127,"Simpson","Mississippi",-0.00312012733624563,3.80056995538474,0,3.82241084673846,"2020-05-18",118,3.63381967693091,-0.00883637905319606,3.75483994164913,3.76055619336609,-0.0219886116406289,-0.0188684843043836,-0.0301768425666882,-1,-1,-1
28127,"Simpson","Mississippi",-0.034979718896029,3.54257309557023,0,3.78743112784243,"2020-05-19",119,3.64507683145554,-0.0305551593413044,3.57796957200802,3.5735450124533,-0.0318595915597834,0,-0.0217187802881083,-1,0,-1
28127,"Simpson","Mississippi",-0.0497615095590607,3.38933905136994,0,3.73766961828337,"2020-05-20",120,3.65620867182439,-0.0440997201369715,3.43463336674666,3.42897157732457,-0.0147817906630317,0,-0.0135445607956671,-1,0,-1
28127,"Simpson","Mississippi",-0.0136988443581613,3.62807886341808,0,3.72397077392521,"2020-05-21",121,3.63381967693091,-0.0146050203953579,3.62082945512051,3.6217356311577,0.0360626652008994,0,0.0294946997416136,1,0,1
28127,"Simpson","Mississippi",-0.0173917427118693,3.58483683223025,0,3.70657903121334,"2020-05-22",122,3.61091791264422,-0.0173565251187052,3.58511857297557,3.5850833553824,-0.003692898353708,0,-0.0027515047233473,-1,0,-1
28127,"Simpson","Mississippi",-0.0284716740813103,3.47880563856285,0,3.67810735713203,"2020-05-23",123,3.59926729542425,-0.0268163453247196,3.49204826861558,3.49039293985899,-0.011079931369441,0,-0.0094598202060144,-1,0,-1
28127,"Simpson","Mississippi",-0.0330305256764819,3.41386315172017,0,3.64507683145554,"2020-05-24",124,3.59926729542425,-0.0295883191365973,3.44140080403925,3.43795859749936,-0.0045588515951716,0,-0.0027719738118777,-1,0,-1
28127,"Simpson","Mississippi",-0.0112571545246322,3.55501959525848,0,3.63381967693091,"2020-05-25",125,3.59535339610311,-0.0132553264393615,3.53903421994065,3.54103239185538,0.0217733711518497,0,0.0163329926972358,1,0,1
28127,"Simpson","Mississippi",0.0112571545246327,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-05-26",126,3.61091791264422,0.0123473955063512,3.73259884098172,3.7315086,0.0225143090492649,0.0112571545246336,0.0256027219457127,1,1,1
28127,"Simpson","Mississippi",0.0111318403688439,3.73413155440629,0.0111318403688436,3.73413155440629,"2020-05-27",127,3.62624388312245,0.0120327976202101,3.74133921241722,3.74043825516586,-0.0001253141557888,-0.00012531415579,-0.0003145978861411,-1,-1,-1
28127,"Simpson","Mississippi",-0.0223889948934792,3.47709671267656,0,3.63381967693091,"2020-05-28",128,3.64880123054653,-0.0227287660393759,3.47437854350938,3.47471831465528,-0.0335208352623231,-0.0111318403688436,-0.034761563659586,-1,-1,-1
28127,"Simpson","Mississippi",-0.0229017642866845,3.45060556263743,0,3.61091791264422,"2020-05-29",129,3.65989191724069,-0.0236540084818189,3.44458760907636,3.44533985327149,-0.000512769393205301,0,-0.000925242442443002,-1,0,-1
28127,"Simpson","Mississippi",-0.0116506172199746,3.51771297488443,0,3.59926729542425,"2020-05-30",130,3.67810735713203,-0.0140801165646754,3.49827698012682,3.50070647947152,0.0112511470667099,0,0.0095738919171435,1,0,1
28127,"Simpson","Mississippi",6.28036983473492e-16,3.59926729542425,0,3.59926729542425,"2020-05-31",131,3.67449071666184,0.00369693505757194,3.62884277588483,3.62514584082725,0.0116506172199752,0,0.0177770516222473,1,0,1
28127,"Simpson","Mississippi",-0.00391389932113805,3.56795610085515,0,3.59535339610311,"2020-06-01",132,3.68171096463532,-0.00919928690985412,3.52567300014542,3.53095838773413,-0.00391389932113868,0,-0.0128962219674261,-1,0,-1
28127,"Simpson","Mississippi",0.0155645165411121,3.71986952843201,0.015564516541112,3.71986952843201,"2020-06-02",133,3.67449071666184,0.0167575795611086,3.72941403259198,3.72822096957198,0.0194784158622502,0.015564516541112,0.0259568664709627,1,1,1
28127,"Simpson","Mississippi",0.0153259704782281,3.73352567647005,0.0153259704782278,3.73352567647005,"2020-06-03",134,3.67810735713203,0.017093843790154,3.74766866296545,3.74590078965353,-0.000238546062883999,-0.000238546062884199,0.0003362642290454,-1,-1,1
28127,"Simpson","Mississippi",0.0225573474240731,3.80670266251504,0.022557347424073,3.80670266251504,"2020-06-04",135,3.67449071666184,0.0229710329446133,3.81001214667936,3.80959846115882,0.007231376945845,0.0072313769458452,0.0058771891544593,1,1,1
28127,"Simpson","Mississippi",0.0110906866941607,3.73752672409981,0.01109068669416,3.73752672409981,"2020-06-05",136,3.65251180994306,0.0128946377629037,3.75195833264976,3.75015438158102,-0.0114666607299124,-0.011466660729913,-0.0100763951817096,-1,-1,-1
28127,"Simpson","Mississippi",0.0182154398913412,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-06-06",137,3.60704943586631,0.0190720758436075,3.81246852398955,3.81161188803728,0.0071247531971805,0.0071247531971808,0.0061774380807038,1,1,1
28127,"Simpson","Mississippi",-0.00361664047019137,3.6491742333705,0,3.67449071666184,"2020-06-07",138,3.57954279007647,-0.00824747225110713,3.61212757912317,3.61675841090409,-0.0218320803615326,-0.0182154398913408,-0.0273195480947146,-1,-1,-1
28127,"Simpson","Mississippi",0.0072202479734872,3.73225270044973,0.0072202479734873,3.73225270044973,"2020-06-08",139,3.55125807623789,0.00865133237166875,3.74370137563519,3.742270291237,0.0108368884436786,0.0072202479734873,0.0168988046227759,1,1,1
28127,"Simpson","Mississippi",-0.00722024797348662,3.62394898084743,0,3.67449071666184,"2020-06-09",140,3.52636052461616,-0.00988991143278799,3.60259167317302,3.60526133663232,-0.0144404959469738,-0.0072202479734873,-0.0185412438044567,-1,-1,-1
28127,"Simpson","Mississippi",0.00361664047018997,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-06-10",141,3.5179216559703,0.00619165771222077,3.72402397835961,3.72144896111758,0.0108368884436766,0.00361664047018984,0.0160815691450088,1,1,1
28127,"Simpson","Mississippi",-0.00361664047019137,3.6491742333705,0,3.67449071666184,"2020-06-11",142,3.51367536508885,-0.00827023360226404,3.61194548831392,3.61659908144599,-0.00723328094038134,-0.00361664047018984,-0.0144618913144848,-1,-1,-1
28127,"Simpson","Mississippi",-0.0219789067187733,3.49865946291165,0,3.65251180994306,"2020-06-12",143,3.53472877428668,-0.0214416780444887,3.50295729230593,3.50242006363164,-0.0183622662485819,0,-0.0131714444422247,-1,0,-1
