"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5139,"Union","Arkansas",0.0702865327281703,3.94425828155963,0.0702865327281734,3.94425828155965,"2020-05-09",109,3.89182029811063,0.0701802722256974,3.94340819753985,3.94351445804232,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",0.0824762218242381,4.11206232705634,0.0824762218242379,4.11206232705634,"2020-05-10",110,3.92055790787798,0.0788430065053145,4.08299660450496,4.08662981982388,0.0121896890960678,0.0121896890960645,0.00866273427961711,1,1,1
5139,"Union","Arkansas",0.072320661579626,4.11329406692369,0.072320661579627,4.11329406692369,"2020-05-11",111,3.94296780927757,0.0718472606560374,4.10950685953498,4.10998026045857,-0.0101555602446121,-0.0101555602446109,-0.0069957458492771,-1,-1,-1
5139,"Union","Arkansas",0.056512210263341,4.05914711797303,0.0565122102633411,4.05914711797303,"2020-05-12",112,3.96759285658296,0.0547018802601092,4.04466447794718,4.04647480795041,-0.015808451316285,-0.0158084513162859,-0.0171453803959282,-1,-1,-1
5139,"Union","Arkansas",0.0638514719865343,4.17437342202192,0.0638514719865335,4.17437342202191,"2020-05-13",113,3.98898404656427,0.0655648325179628,4.18808030627335,4.18636694574192,0.0073392617231933,0.0073392617231924,0.0108629522578536,1,1,1
5139,"Union","Arkansas",0.0664696450077373,4.25917027817808,0.0664696450077402,4.2591702781781,"2020-05-14",114,4.04555439805267,0.0679544860649135,4.27104900663549,4.26956416557831,0.002618173021203,0.0026181730212067,0.0023896535469507,1,1,1
5139,"Union","Arkansas",0.0501672587180195,4.19522083286808,0.05016725871802,4.19522083286808,"2020-05-15",115,4.0990951649807,0.0495527763568083,4.19030497397839,4.1909194563396,-0.0163023862897178,-0.0163023862897202,-0.0184017097081052,-1,-1,-1
5139,"Union","Arkansas",0.0477702762686871,4.22621223199144,0.0477702762686865,4.22621223199143,"2020-05-16",116,4.15440880296475,0.0475773908989008,4.22466914903315,4.22486203440294,-0.0023969824493324,-0.0023969824493335,-0.0019753854579075,-1,-1,-1
5139,"Union","Arkansas",0.028737609767357,4.12172117624948,0.0287376097673566,4.12172117624948,"2020-05-17",117,4.20469261939097,0.0302796248927356,4.13405729725252,4.13251528212713,-0.0190326665013301,-0.0190326665013299,-0.0172977660061652,-1,-1,-1
5139,"Union","Arkansas",0.0224099013995864,4.09983711907467,0.0224099013995849,4.09983711907466,"2020-05-18",118,4.25053397873921,0.0246074304354877,4.11741735136188,4.11521982232598,-0.0063277083677706,-0.0063277083677717,-0.0056721944572479,-1,-1,-1
5139,"Union","Arkansas",0.0246250473053894,4.13996818772068,0.0246250473053897,4.13996818772069,"2020-05-19",119,4.30019661642625,0.0275730116836553,4.16355190274681,4.16060393836855,0.002215145905803,0.0022151459058048,0.0029655812481676,1,1,1
5139,"Union","Arkansas",0.0213911899813158,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-05-20",120,4.33822401201549,0.0237895651761231,4.15790937799195,4.15551100279713,-0.0032338573240736,-0.0032338573240729,-0.0037834465075322,-1,-1,-1
5139,"Union","Arkansas",0.0565703514883936,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-05-21",121,4.37125453769197,0.0583945929651777,4.45614079028569,4.45431654880891,0.0351791615070778,0.0351791615070769,0.0346050277890546,1,1,1
5139,"Union","Arkansas",0.0535407669280303,4.47388053347691,0.0535407669280303,4.47388053347691,"2020-05-22",122,4.40322884232448,0.0547237729542163,4.4833445816864,4.48216157566021,-0.0030295845603633,-0.0030295845603634,-0.0036708200109614,-1,-1,-1
5139,"Union","Arkansas",0.0553136379840534,4.54160426885312,0.0553136379840522,4.54160426885312,"2020-05-23",123,4.43928424994241,0.0576119203660754,4.5599905279093,4.55769224552728,0.0017728710560231,0.0017728710560219,0.0028881474118591,1,1,1
5139,"Union","Arkansas",0.0502838164262161,4.55667933437448,0.0502838164262149,4.55667933437447,"2020-05-24",124,4.48542093287817,0.0505836134432266,4.55907771051056,4.55877791349356,-0.0050298215578373,-0.0050298215578373,-0.0070283069228488,-1,-1,-1
