"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29027,"Callaway","Missouri",-0.00677968698537748,2.99706462882578,0,3.04452243772342,"2020-07-18",179,3.2188758248682,-0.0103670895898945,2.96836540798964,2.97195281059416,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",-6.2803698347353e-16,3.04452243772342,0,3.04452243772342,"2020-07-19",180,3.30111392310517,0.00768863313376737,3.10603150279356,3.09834286965979,0.00677968698537685,0,0.0180557227236619,1,0,1
29027,"Callaway","Missouri",0.00677968698537721,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-07-20",181,3.3770998300831,0.0110382727113035,3.13282861941385,3.12857003368792,0.00677968698537784,0.0067796869853769,0.00334963957753613,1,1,1
29027,"Callaway","Missouri",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-07-21",182,3.44316158076119,0.0105680026817887,3.13584614616311,3.13201217566267,-4.56548040303007e-05,-4.56548040301801e-05,-0.0004702700295148,-1,-1,-1
29027,"Callaway","Missouri",-0.0135137191667246,2.94992640355635,0,3.04452243772342,"2020-07-22",183,3.52214999207982,-0.0142165833204762,2.94430349032634,2.94500635448009,-0.0202477513480715,-0.00673403218134672,-0.0247845860022649,-1,-1,-1
29027,"Callaway","Missouri",0.0334479340675408,3.31210591026375,0.0334479340675395,3.31210591026374,"2020-07-23",184,3.58351893845611,0.0392828731847276,3.35878542320124,3.35295048408405,0.0469616532342654,0.0334479340675395,0.0534994565052038,1,1,1
29027,"Callaway","Missouri",0.0759859069779242,3.68585762761435,0.0759859069779214,3.68585762761433,"2020-07-24",185,3.60316593583991,0.0796565905277605,3.71522309601304,3.7115524124632,0.0425379729103834,0.0425379729103819,0.0403737173430329,1,1,1
29027,"Callaway","Missouri",0.0649195460993157,3.67331264756341,0.0649195460993166,3.67331264756342,"2020-07-25",186,3.61477148196021,0.0704076538445482,3.71721750952527,3.71172940178004,-0.0110663608786085,-0.0110663608786048,-0.00924893668321231,-1,-1,-1
29027,"Callaway","Missouri",0.0822380982369699,3.87678061076396,0.0822380982369708,3.87678061076397,"2020-07-26",187,3.62243435470578,0.0846565546793906,3.89612826230332,3.8937098058609,0.0173185521376542,0.0173185521376542,0.0142489008348424,1,1,1
29027,"Callaway","Missouri",0.0759859069779254,3.90900117892857,0.0759859069779241,3.90900117892856,"2020-07-27",188,3.62624388312245,0.0799417994024719,3.94064831832494,3.9366924259004,-0.0062521912590445,-0.0062521912590467,-0.0047147552769187,-1,-1,-1
29027,"Callaway","Missouri",0.0660617506780923,3.90559383550783,0.0660617506780925,3.90559383550784,"2020-07-28",189,3.65251180994306,0.0706302042580563,3.94214146414755,3.93757301056758,-0.00992415629983311,-0.00992415629983159,-0.0093115951444156,-1,-1,-1
29027,"Callaway","Missouri",0.0789884113186341,4.07506887131026,0.078988411318631,4.07506887131024,"2020-07-29",190,3.66721795733276,0.0814423311878567,4.09470023026404,4.09224631039482,0.0129266606405418,0.0129266606405385,0.0108121269298004,1,1,1
29027,"Callaway","Missouri",0.0613689463762898,4.01310156309014,0.061368946376291,4.01310156309015,"2020-07-30",191,3.68171096463532,0.0659084233098168,4.04941737855835,4.04487790162483,-0.0176194649423443,-0.01761946494234,-0.0155339078780399,-1,-1,-1
29027,"Callaway","Missouri",0.0196469973837961,3.74069491752648,0.0196469973837963,3.74069491752648,"2020-07-31",192,3.74782198974739,0.0214232070064515,3.75490459450772,3.75312838488507,-0.0417219489924937,-0.0417219489924947,-0.0444852163033653,-1,-1,-1
29027,"Callaway","Missouri",0.011605546120307,3.69601030480236,0.0116055461203071,3.69601030480236,"2020-08-01",193,3.8286413964891,0.0142731235898547,3.71735092455875,3.71468334708919,-0.0080414512634891,-0.0080414512634892,-0.0071500834165968,-1,-1,-1
29027,"Callaway","Missouri",0.00766287274556951,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-08-02",194,3.90052862600241,0.0109265032394017,3.70218350787542,3.69891987738159,-0.00394267337473749,-0.00394267337473767,-0.003346620350453,-1,-1,-1
29027,"Callaway","Missouri",0.0038095284166691,3.65291058203914,0.00380952841666948,3.65291058203914,"2020-08-03",195,3.9810158769151,0.00848192010579723,3.69028971555216,3.68561732386303,-0.00385334432890041,-0.00385334432889995,-0.00244458313360447,-1,-1,-1
29027,"Callaway","Missouri",0.0262679268206094,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-08-04",196,4.04305126783455,0.0281283329634588,3.85127054683012,3.84941014068727,0.0224583984039403,0.0224583984039404,0.0196464128576616,1,1,1
29027,"Callaway","Missouri",0.014706147389695,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-08-05",197,4.11087386417331,0.0167224130132505,3.78629111404906,3.78427484842551,-0.0115617794309144,-0.0115617794309158,-0.0114059199502083,-1,-1,-1
29027,"Callaway","Missouri",0.0144930073025671,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-08-06",198,4.17438726989564,0.0166137031310423,3.8001275823811,3.79800688655262,-0.000213140087127899,-0.000213140087126799,-0.000108709882208201,-1,-1,-1
29027,"Callaway","Missouri",0.0661110251120668,4.21059916553185,0.0661110251120625,4.21059916553182,"2020-08-07",199,4.20255814686233,0.0695179074830293,4.23785422449955,4.2344473421286,0.0516180178094997,0.0516180178094952,0.052904204351987,1,1,1
29027,"Callaway","Missouri",0.0808194067417066,4.39437724368104,0.0808194067417092,4.39437724368106,"2020-08-08",200,4.21106883653024,0.0817803317858881,4.40206464403449,4.40110371899032,0.0147083816296398,0.0147083816296467,0.0122624243028588,1,1,1
29027,"Callaway","Missouri",0.0718872295133168,4.40373923259563,0.0718872295133153,4.40373923259562,"2020-08-09",201,4.24645234041956,0.0733256008938682,4.41524620364005,4.41380783225949,-0.00893217722838979,-0.0089321772283939,-0.0084547308920199,-1,-1,-1
29027,"Callaway","Missouri",0.0804872509126801,4.54442663330386,0.0804872509126877,4.54442663330391,"2020-08-10",202,4.27069595202955,0.0802816315388391,4.54278167831312,4.54298729768697,0.00860002139936329,0.0086000213993724,0.0069560306449709,1,1,1
29027,"Callaway","Missouri",0.0620353909194531,4.47729900427072,0.0620353909194522,4.47729900427072,"2020-08-11",203,4.29631311639985,0.0632315843664367,4.48686855184659,4.48567235839961,-0.018451859993227,-0.0184518599932355,-0.0170500471724024,-1,-1,-1
29027,"Callaway","Missouri",0.0678225963387574,4.58563203854461,0.0678225963387611,4.58563203854464,"2020-08-12",204,4.32129039948605,0.0677858509414248,4.58533807536595,4.58537482076328,0.0057872054193043,0.0057872054193089,0.0045542665749881,1,1,1
29027,"Callaway","Missouri",0.0635134057223273,4.61898110995193,0.0635134057223254,4.61898110995191,"2020-08-13",205,4.34380542185368,0.06313035772758,4.61591672599395,4.6162997739887,-0.00430919061643009,-0.0043091906164357,-0.0046554932138448,-1,-1,-1
29027,"Callaway","Missouri",0.0281708769666988,4.39975428562923,0.0281708769666977,4.39975428562922,"2020-08-14",206,4.36763789722178,0.0297954414979485,4.41275080187923,4.41112623734797,-0.0353425287556285,-0.0353425287556277,-0.0333349162296315,-1,-1,-1
