"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13017,"Ben Hill","Georgia",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-05-19",119,3.16607763930123,0.0361576537992962,3.53630793222927,3.54363539036971,NA,NA,NA,NA,NA,NA
13017,"Ben Hill","Georgia",-0.0106952891167473,3.20496950084066,0,3.27983652465789,"2020-05-20",120,3.16003532484527,-0.0181712798599362,3.14516157489515,3.15263756563834,-0.0541804010564894,-0.043485111939741,-0.0543289336592324,-1,-1,-1
13017,"Ben Hill","Georgia",-0.0217399866364058,3.10591663156664,0,3.25809653802148,"2020-05-21",121,3.18398856586776,-0.0268314612234429,3.06518483487035,3.07027630945738,-0.0110446975196585,0,-0.0086601813635067,-1,0,-1
13017,"Ben Hill","Georgia",-0.0278569545029655,3.03524090199776,0,3.23023958351852,"2020-05-22",122,3.2188758248682,-0.0310871745780037,3.00939914139745,3.01262936147249,-0.0061169678665597,0,-0.0042557133545608,-1,0,-1
13017,"Ben Hill","Georgia",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-05-23",123,3.25258688221051,-0.0175922266496217,3.08950177032155,3.09573023832085,0.0164931958526495,0,0.013494947928382,1,0,1
13017,"Ben Hill","Georgia",-0.0231224174208552,3.03389648550136,0,3.19575340744735,"2020-05-24",124,3.29583686600433,-0.0278035009853864,2.99644781698511,3.00112890054965,-0.0117586587705392,0,-0.0102112743357647,-1,0,-1
13017,"Ben Hill","Georgia",-0.00586511945239698,3.14883245182817,0,3.18988828799495,"2020-05-25",125,3.33729357968267,-0.0135047042216502,3.08771577367415,3.0953553584434,0.0172572979684582,0,0.0142987967637362,1,0,1
13017,"Ben Hill","Georgia",-0.0238106486937192,2.9994030984452,0,3.16607763930123,"2020-05-26",126,3.3964241029095,-0.0277432603032972,2.96794220556857,2.97187481717815,-0.0179455292413222,0,-0.014238556081647,-1,0,-1
13017,"Ben Hill","Georgia",-0.00604231445596153,3.11773912365354,0,3.16003532484527,"2020-05-27",127,3.47462485021697,-0.0136775185377211,3.05665749099946,3.06429269508122,0.0177683342377577,0,0.0140657417655761,1,0,1
13017,"Ben Hill","Georgia",0.0239532410224905,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-05-28",128,3.50512830451039,0.0227129511230155,3.34173893382939,3.34297922372887,0.029995555478452,0.0239532410224896,0.0363904696607366,1,1,1
13017,"Ben Hill","Georgia",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-05-29",129,3.52214999207982,0.0339509634294021,3.45559627330298,3.45653256887401,0.0109340179779525,0.0109340179779527,0.0112380123063866,1,1,1
13017,"Ben Hill","Georgia",0.033711057342313,3.4885642836067,0.0337110573423134,3.48856428360671,"2020-05-30",130,3.54302757710137,0.031446704523479,3.47044946105603,3.47271381387486,-0.00117620165813,-0.0011762016581289,-0.0025042589059231,-1,-1,-1
13017,"Ben Hill","Georgia",0.0432499837938152,3.59858675256104,0.0432499837938152,3.59858675256104,"2020-05-31",131,3.56347818757266,0.0430133844803664,3.59669395805344,3.59693055736689,0.0095389264515022,0.0095389264515018,0.0115666799568874,1,1,1
13017,"Ben Hill","Georgia",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-06-01",132,3.58351893845611,0.0405168435580584,3.6199716144688,3.62091148458908,-0.0017932701154701,-0.0017932701154706,-0.002496540922308,-1,-1,-1
13017,"Ben Hill","Georgia",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-06-02",133,3.58747933967221,0.0588085223255695,3.80776175828723,3.80808375918849,0.0176738095484828,0.0176738095484809,0.0182916787675111,1,1,1
13017,"Ben Hill","Georgia",0.0782007473074739,4.02203008136929,0.0782007473074735,4.02203008136929,"2020-06-03",134,3.57954279007647,0.0754744347808213,4.00021958115607,4.00294589368272,0.019070224080646,0.019070224080648,0.0166659124552518,1,1,1
13017,"Ben Hill","Georgia",0.0305034542934153,3.71865248456429,0.0305034542934148,3.71865248456429,"2020-06-04",135,3.60316593583991,0.0309993666251727,3.72261978321835,3.7221238708866,-0.0476972930140586,-0.0476972930140587,-0.0444750681556486,-1,-1,-1
13017,"Ben Hill","Georgia",0.0170216875694322,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-06-05",136,3.63758615972639,0.0201906424559052,3.66665344415763,3.66348448927116,-0.0134817667239831,-0.0134817667239835,-0.0108087241692675,-1,-1,-1
13017,"Ben Hill","Georgia",0.0208775850215547,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-06-06",137,3.67449071666184,0.023371683464457,3.70912345979548,3.70662936135257,0.0038558974521225,0.0038558974521235,0.0031810410085518,1,1,1
13017,"Ben Hill","Georgia",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-06-07",138,3.71008166176454,0.0221053063821337,3.71987002815844,3.7182153322476,-0.000426974550264001,-0.000426974550264102,-0.0012663770823233,-1,-1,-1
13017,"Ben Hill","Georgia",0.0200407508834466,3.72380419464024,0.0200407508834455,3.72380419464023,"2020-06-08",139,3.74782198974739,0.0222696282425049,3.7416352135127,3.73940633615364,-0.000409859587844098,-0.000409859587845198,0.0001643218603712,-1,-1,1
13017,"Ben Hill","Georgia",0.0039604012160956,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-06-09",140,3.77767495289707,0.00737453707538402,3.64251523505918,3.6391010991999,-0.016080349667351,-0.0160803496673494,-0.0148950911671209,-1,-1,-1
13017,"Ben Hill","Georgia",-0.00793654959573435,3.52398694290633,0,3.57954279007647,"2020-06-10",141,3.8098320645316,-0.0126959805471439,3.48591149529506,3.49067092624646,-0.01189695081183,-0.00396040121609609,-0.0200705176225279,-1,-1,-1
13017,"Ben Hill","Georgia",0.0236231457634345,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-06-11",142,3.83174217416734,0.0242829114453776,3.77380608163949,3.77314631595755,0.0315596953591689,0.0236231457634344,0.0369788919925215,1,1,1
13017,"Ben Hill","Georgia",0.0344202238864797,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-06-12",143,3.83791503327442,0.0346024375060821,3.87998543588857,3.87980322226896,0.0107970781230452,0.0107970781230451,0.0103195260607045,1,1,1
13017,"Ben Hill","Georgia",0.0369045569354506,3.93282261520999,0.0369045569354505,3.93282261520999,"2020-06-13",144,3.84405002184194,0.0383772674410582,3.94460429925486,3.94313158874925,0.0024843330489709,0.002484333048971,0.0037748299349761,1,1,1
13017,"Ben Hill","Georgia",0.0355909451027055,3.95921827748348,0.0355909451027041,3.95921827748347,"2020-06-14",145,3.85318250540521,0.0367770444867189,3.96870707255559,3.96752097317157,-0.00131361183274509,-0.0013136118327464,-0.00160022295433929,-1,-1,-1
13017,"Ben Hill","Georgia",0.0377403279828444,4.0120042856273,0.0377403279828457,4.01200428562731,"2020-06-15",146,3.85014760171006,0.0399501142587637,4.02968257583465,4.02747278955874,0.0021493828801389,0.0021493828801416,0.0031730697720448,1,1,1
13017,"Ben Hill","Georgia",0.0298529631496811,3.98664569494483,0.0298529631496813,3.98664569494484,"2020-06-16",147,3.84098723231139,0.0302518911474332,3.98983711892686,3.9894381909291,-0.0078873648331633,-0.0078873648331644,-0.0096982231113305,-1,-1,-1
13017,"Ben Hill","Georgia",0.0321571116345308,4.03493184597331,0.0321571116345307,4.03493184597331,"2020-06-17",148,3.8286413964891,0.0324816812633691,4.03752840300402,4.03720383337518,0.0023041484848497,0.0023041484848494,0.0022297901159359,1,1,1
13017,"Ben Hill","Georgia",0.0219101096357443,3.98511294161755,0.0219101096357446,3.98511294161755,"2020-06-18",149,3.81614123372486,0.02317657837721,3.99524469154928,3.99397822280781,-0.0102470019987865,-0.0102470019987861,-0.0093051028861591,-1,-1,-1
