"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36089,"St. Lawrence","New York",0.0828876598057697,3.80478746462322,0.0828876598057677,3.80478746462321,"2020-07-29",190,3.52214999207982,0.0737477827738681,3.73166844836801,3.74080832539992,0.00592661866964181,0.00592661866964,0.00676459709888221,1,1,1
36089,"St. Lawrence","New York",0.0765400771223351,3.83689446296152,0.0765400771223348,3.83689446296151,"2020-07-30",191,3.5179216559703,0.0696320451341772,3.78163020705626,3.78853823904441,-0.0063475826834346,-0.00634758268343291,-0.00411573763969091,-1,-1,-1
36089,"St. Lawrence","New York",0.0661819068813052,3.83056917815561,0.0661819068813028,3.83056917815559,"2020-07-31",192,3.51367536508885,0.0640825448393581,3.81377428182003,3.81587364386198,-0.0103581702410299,-0.010358170241032,-0.0055495002948191,-1,-1,-1
36089,"St. Lawrence","New York",0.0527700359800621,3.78945611782697,0.0527700359800649,3.78945611782699,"2020-08-01",193,3.50941096630239,0.0548338274368747,3.80596644948147,3.80390265802466,-0.0134118709012431,-0.0134118709012379,-0.0092487174024834,-1,-1,-1
36089,"St. Lawrence","New York",0.0501243871825637,3.82106096342705,0.0501243871825667,3.82106096342707,"2020-08-02",194,3.49650756146648,0.0517372077046447,3.8339635276037,3.83235070708162,-0.0026456487974984,-0.0026456487974982,-0.00309661973223,-1,-1,-1
36089,"St. Lawrence","New York",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-08-03",195,3.48781185449893,0.0320066224894015,3.72624323306432,3.72055391889229,-0.0238070788651887,-0.0238070788651923,-0.0197305852152432,-1,-1,-1
36089,"St. Lawrence","New York",0.0171678036223665,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-04",196,3.48343547989913,0.0207476975173439,3.66248914160523,3.65890924771026,-0.0091495046950085,-0.0091495046950083,-0.0112589249720576,-1,-1,-1
36089,"St. Lawrence","New York",0.00847462699097317,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-08-05",197,3.46573590279973,0.0120279877881522,3.60989926739407,3.60634590659688,-0.00869317663139333,-0.00869317663139353,-0.0087197097291917,-1,-1,-1
36089,"St. Lawrence","New York",-0.00422833610952256,3.48832330320364,0,3.5179216559703,"2020-08-06",198,3.44771739729705,-0.00708206719493718,3.46549345452032,3.46834718560574,-0.0127029631004957,-0.00847462699097257,-0.0191100549830894,-1,-1,-1
36089,"St. Lawrence","New York",-0.00424629088144998,3.4839513289187,0,3.51367536508885,"2020-08-07",199,3.41538201665411,-0.0074264560738466,3.45851000737953,3.46169017257192,-1.79547719274193e-05,0,-0.00034438887890942,-1,0,-1
36089,"St. Lawrence","New York",-0.00426439878646015,3.47956017479717,0,3.50941096630239,"2020-08-08",200,3.3722098447889,-0.00645668574028452,3.46202187916657,3.4642141661204,-1.81079050101699e-05,0,0.000969770333562081,-1,0,1
36089,"St. Lawrence","New York",-0.0129034048359083,3.40618372761512,0,3.49650756146648,"2020-08-09",201,3.31678003984957,-0.0126624724997213,3.40811118630462,3.40787025396843,-0.00863900604944815,0,-0.00620578675943678,-1,0,-1
36089,"St. Lawrence","New York",-0.00869570696755357,3.42694190572605,0,3.48781185449893,"2020-08-10",202,3.25809653802148,-0.00975681469248827,3.41845304392657,3.41951415165151,0.00420769786835473,0,0.00290565780723303,1,0,1
36089,"St. Lawrence","New York",-0.0043763745997961,3.45280085770056,0,3.48343547989913,"2020-08-11",203,3.17805383034795,-0.00673679476324466,3.43391749639297,3.43627791655642,0.00431933236775747,0,0.00302001992924361,1,0,1
36089,"St. Lawrence","New York",-0.0176995770994003,3.34183886310392,0,3.46573590279973,"2020-08-12",204,3.09751496786393,-0.0176854011256189,3.34195227089418,3.3419380949204,-0.0133232024996042,0,-0.0109486063623742,-1,0,-1
36089,"St. Lawrence","New York",0.132724615654584,4.1593118931006,0.132724615654585,4.15931189310061,"2020-09-14",237,3.64133850934494,0.112812847999082,4.00001775185659,4.01992951951209,0.150424192753984,0.132724615654585,0.130498249124701,1,1,1
36089,"St. Lawrence","New York",0.117155092150665,4.16748032072383,0.117155092150662,4.16748032072381,"2020-09-15",238,3.66721795733276,0.109873184148792,4.10922505670886,4.11650696471072,-0.015569523503919,-0.015569523503923,-0.00293966385029,-1,-1,-1
36089,"St. Lawrence","New York",0.104857876793269,4.18625769001532,0.104857876793262,4.18625769001528,"2020-09-16",239,3.68530163276605,0.103736489458938,4.17728659134068,4.178407978675,-0.012297215357396,-0.0122972153574,-0.00613669468985401,-1,-1,-1
36089,"St. Lawrence","New York",0.0614228126264042,3.94363505347368,0.061422812626406,3.94363505347369,"2020-09-17",240,3.71357206670431,0.0752160731214346,4.05398113743392,4.04018787693889,-0.0434350641668648,-0.043435064166856,-0.0285204163375034,-1,-1,-1
36089,"St. Lawrence","New York",0.0457460217882034,3.87964353939447,0.0457460217882022,3.87964353939446,"2020-09-18",241,3.73426245996176,0.0559364927857165,3.96116730737458,3.95097683637707,-0.0156767908382008,-0.0156767908382038,-0.0192795803357181,-1,-1,-1
36089,"St. Lawrence","New York",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-09-19",242,3.75453342433537,0.0456787876177178,3.92485168781879,3.91510490942713,-0.0098140125621393,-0.0098140125621384,-0.0102577051679987,-1,-1,-1
36089,"St. Lawrence","New York",0.023256862164268,3.78140829341726,0.0232568621642679,3.78140829341726,"2020-09-20",243,3.7744016275521,0.0332852018587728,3.86163501097329,3.85160667127879,-0.0126751470617961,-0.0126751470617959,-0.012393585758945,-1,-1,-1
36089,"St. Lawrence","New York",0.0227282510775571,3.80043626688784,0.0227282510775577,3.80043626688784,"2020-09-21",244,NA,0.0317226224798953,3.87239123810654,3.86339686670421,-0.000528611086710901,-0.0005286110867102,-0.0015625793788775,-1,-1,-1
36089,"St. Lawrence","New York",0.0258794479878195,3.84837409324749,0.0258794479878182,3.84837409324748,"2020-09-22",245,NA,0.0343317833132189,3.91599277585069,3.90754044052529,0.0031511969102624,0.0031511969102605,0.0026091608333236,1,1,1
36089,"St. Lawrence","New York",0.0180836754332965,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-09-23",246,NA,0.0222532165514244,3.84524368974416,3.84107414862602,-0.007795772554523,-0.0077957725545211,-0.0120785667617945,-1,-1,-1
36089,"St. Lawrence","New York",0.0282704339382546,3.91146510427209,0.0282704339382547,3.91146510427209,"2020-09-24",247,NA,0.0348011515973204,3.96371084554461,3.95718012788555,0.0101867585049581,0.0101867585049576,0.012547935045896,1,1,1
36089,"St. Lawrence","New York",0.020690393257447,3.87909521276388,0.0206903932574471,3.87909521276389,"2020-09-25",248,NA,0.0274192204868519,3.93292583059913,3.92619700336972,-0.0075800406808076,-0.0075800406808076,-0.0073819311104685,-1,-1,-1
36089,"St. Lawrence","New York",0.0202709643736191,3.89643017495071,0.0202709643736179,3.8964301749507,"2020-09-26",249,NA,NA,NA,NA,-0.000419428883827899,-0.0004194288838292,NA,-1,-1,NA
36089,"St. Lawrence","New York",0.0198682032167262,3.91347905006918,0.0198682032167259,3.91347905006918,"2020-09-27",250,NA,NA,NA,NA,-0.000402761156892899,-0.000402761156892001,NA,-1,-1,NA
