"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28059,"Jackson","Mississippi",0.129534052191903,5.01995141186981,0.129534052191902,5.0199514118698,"2020-04-12",82,4.78868151091763,0.131394257236313,5.03483305222509,5.03297284718067,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",0.129140927500797,5.14634046653286,0.129140927500794,5.14634046653283,"2020-04-13",83,4.83967749595261,0.131242474418668,5.16315284187582,5.16105129495796,-0.000393124691106,-0.000393124691107999,-0.000151782817645024,-1,-1,-1
28059,"Jackson","Mississippi",0.130703990663845,5.28798589933804,0.130703990663845,5.28798589933804,"2020-04-14",84,4.88604341651054,0.129025913222902,5.27456127981049,5.27623935725143,0.001563063163048,0.00156306316305099,-0.00221656119576599,1,1,-1
28059,"Jackson","Mississippi",0.0993968221897786,5.16823254220935,0.0993968221897763,5.16823254220933,"2020-04-15",85,4.9507841825674,0.0976888972195623,5.15456914244762,5.15627706741784,-0.0313071684740664,-0.0313071684740687,-0.0313370160033397,-1,-1,-1
28059,"Jackson","Mississippi",0.0993063369760631,5.2669054826894,0.0993063369760634,5.26690548268941,"2020-04-16",86,5.0058620153436,0.0983506790326472,5.25926021914208,5.26021587708549,-9.04852137155049e-05,-9.04852137128959e-05,0.000661781813084905,-1,-1,1
28059,"Jackson","Mississippi",0.0821992263005619,5.22935493426146,0.0821992263005615,5.22935493426145,"2020-04-17",87,5.04985600724954,0.0811301086126854,5.22080199275844,5.22187111044632,-0.0171071106755012,-0.0171071106755019,-0.0172205704199618,-1,-1,-1
28059,"Jackson","Mississippi",0.0746908926015897,5.25148749097024,0.0746908926015886,5.25148749097023,"2020-04-18",88,5.08671411197269,0.0738275087731564,5.24458042034277,5.2454438041712,-0.00750833369897219,-0.00750833369897291,-0.00730259983952899,-1,-1,-1
28059,"Jackson","Mississippi",0.0600302681585231,5.2088933880273,0.0600302681585223,5.20889338802729,"2020-04-19",89,5.11884887873649,0.0600940340612182,5.20940351524886,5.20933974934616,-0.0146606244430666,-0.0146606244430663,-0.0137334747119382,-1,-1,-1
28059,"Jackson","Mississippi",0.05099598503498,5.19664939119747,0.0509959850349793,5.19664939119747,"2020-04-20",90,5.14666356691937,0.0505624905238189,5.19318143510818,5.19361492961934,-0.0090342831235431,-0.009034283123543,-0.0095315435373993,-1,-1,-1
28059,"Jackson","Mississippi",0.0463659205579269,5.21060486041603,0.0463659205579257,5.21060486041602,"2020-04-21",91,5.16478597392351,0.0454900700525716,5.20359805637318,5.20447390687854,-0.0046300644770531,-0.0046300644770536,-0.0050724204712473,-1,-1,-1
28059,"Jackson","Mississippi",0.0647407660568564,5.40396954496539,0.0647407660568575,5.4039695449654,"2020-04-22",92,5.17210605541002,0.0624966707747778,5.38601678270876,5.38826087799084,0.0183748454989295,0.0183748454989318,0.0170066007222062,1,1,1
28059,"Jackson","Mississippi",0.0550778327761995,5.39140684477699,0.0550778327761998,5.39140684477699,"2020-04-23",93,5.17129535410903,0.0514890015734757,5.36269619515521,5.36628502635793,-0.0096629332806569,-0.0096629332806577,-0.0110076692013021,-1,-1,-1
28059,"Jackson","Mississippi",0.0439939919059415,5.35781395059113,0.0439939919059409,5.35781395059112,"2020-04-24",94,5.16967197712914,0.0423206879972781,5.34442751932182,5.34610082323049,-0.011083840870258,-0.0110838408702589,-0.00916831357619759,-1,-1,-1
28059,"Jackson","Mississippi",0.0368581047231578,5.3447208450348,0.0368581047231569,5.34472084503479,"2020-04-25",95,5.1574119134708,0.03591496674432,5.3371757412041,5.33811887918293,-0.0071358871827837,-0.007135887182784,-0.0064057212529581,-1,-1,-1
28059,"Jackson","Mississippi",0.0321347667637938,5.34379224608304,0.0321347667637939,5.34379224608305,"2020-04-26",96,5.14666356691937,0.0314023558027447,5.33793295839465,5.3386653693557,-0.004723337959364,-0.004723337959363,-0.0045126109415753,-1,-1,-1
28059,"Jackson","Mississippi",0.0278146881828774,5.34136638419951,0.0278146881828789,5.34136638419952,"2020-04-27",97,5.12905304891073,0.0272619649801256,5.33694459857749,5.33749732178025,-0.0043200785809164,-0.004320078580915,-0.0041403908226191,-1,-1,-1
