"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39037,"Darke","Ohio",0.0525373335278837,3.95918545265841,0.0525373335278827,3.9591854526584,"2020-04-18",88,3.92338676407846,0.0572246716726853,3.99668415781682,3.99199681967202,NA,NA,NA,NA,NA,NA
39037,"Darke","Ohio",0.0461620417631623,3.96072045206852,0.0461620417631621,3.96072045206852,"2020-04-19",89,3.95398720452718,0.0518617946135803,4.00631847487186,4.00061872202145,-0.0063752917647214,-0.0063752917647206,-0.005362877059105,-1,-1,-1
39037,"Darke","Ohio",0.0584107621564162,4.10487225697771,0.0584107621564152,4.10487225697771,"2020-04-20",90,3.97029191355212,0.0610007005123473,4.12559176382517,4.12300182546923,0.0122487203932539,0.0122487203932531,0.009138905898767,1,1,1
39037,"Darke","Ohio",0.0518250678645851,4.11059746479948,0.0518250678645851,4.11059746479948,"2020-04-21",91,3.96217278911362,0.0549840977268366,4.13586970369749,4.13271067383525,-0.0065856942918311,-0.0065856942918301,-0.0060166027855107,-1,-1,-1
39037,"Darke","Ohio",0.0460607733765339,4.11630817675966,0.0460607733765341,4.11630817675966,"2020-04-22",92,3.95672318434605,0.0496150341467933,4.14474226292174,4.14118800215147,-0.0057642944880512,-0.005764294488051,-0.0053690635800433,-1,-1,-1
39037,"Darke","Ohio",0.0471044691874752,4.17071851662372,0.0471044691874747,4.17071851662372,"2020-04-23",93,3.91772102654278,0.0510068054443766,4.20193720667893,4.19803487042203,0.0010436958109413,0.0010436958109406,0.0013917712975833,1,1,1
39037,"Darke","Ohio",0.0449850959168085,4.20086799964586,0.0449850959168083,4.20086799964586,"2020-04-24",94,3.91202300542815,0.0490228750795037,4.23317023294742,4.22913245378473,-0.0021193732706667,-0.0021193732706664,-0.0019839303648729,-1,-1,-1
39037,"Darke","Ohio",0.0374144358502589,4.18528781503027,0.0374144358502586,4.18528781503027,"2020-04-25",95,3.89763426797605,0.040511606726296,4.21006518203857,4.20696801116253,-0.0075706600665496,-0.0075706600665497,-0.0085112683532077,-1,-1,-1
39037,"Darke","Ohio",0.0306004404487164,4.16819028766819,0.0306004404487159,4.16819028766819,"2020-04-26",96,3.87417278129705,0.0364117392040329,4.21468067771072,4.20886937895541,-0.0068139954015425,-0.0068139954015427,-0.0040998675222631,-1,-1,-1
39037,"Darke","Ohio",0.0163047090249452,4.08442487672674,0.0163047090249444,4.08442487672673,"2020-04-27",97,3.84098723231139,0.0250137431661723,4.15409714985656,4.14538811571533,-0.0142957314237712,-0.0142957314237715,-0.0113979960378606,-1,-1,-1
