"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27117,"Pipestone","Minnesota",0.0921900524680836,4.56305139381937,0.092190052468081,4.56305139381935,"2020-07-19",180,4.44935144906014,0.0796939994577931,4.46308296973704,4.47557902274733,NA,NA,NA,NA,NA,NA
27117,"Pipestone","Minnesota",0.0922061938667391,4.65537057747669,0.0922061938667325,4.65537057747664,"2020-07-20",181,4.48380932898382,0.0760688536414486,4.52627185567437,4.54240919589966,1.61413986555087e-05,1.6141398651498e-05,-0.0036251458163445,1,1,-1
27117,"Pipestone","Minnesota",0.0748478907964384,4.60871034678102,0.0748478907964332,4.60871034678098,"2020-07-21",182,4.52643614544559,0.0690199159528868,4.56208654803261,4.56791452287616,-0.0173583030703007,-0.0173583030702993,-0.0070489376885618,-1,-1,-1
27117,"Pipestone","Minnesota",0.0763376274809874,4.69547613105385,0.0763376274809904,4.69547613105387,"2020-07-22",183,4.55237200042112,0.0705127914475397,4.64887744278627,4.65470227881972,0.00148973668454899,0.00148973668455721,0.00149287549465291,1,1,1
27117,"Pipestone","Minnesota",0.0771260031952313,4.77812076424879,0.0771260031952297,4.77812076424878,"2020-07-23",184,4.56731996185699,0.070471426308557,4.7248841491554,4.73153872604207,0.000788375714243908,0.000788375714239301,-4.13651389827019e-05,1,1,-1
27117,"Pipestone","Minnesota",0.0792493716541424,4.87223371511531,0.0792493716541403,4.87223371511529,"2020-07-24",185,4.57323713888508,0.0721177699664213,4.81518090161354,4.82231250330126,0.0021233684589111,0.00212336845891059,0.0016463436578643,1,1,1
27117,"Pipestone","Minnesota",0.0716559889064354,4.89073602478779,0.0716559889064357,4.8907360247878,"2020-07-25",186,4.57176112385696,0.0669567600164804,4.85314219366815,4.85784142255811,-0.007593382747707,-0.0075933827477046,-0.0051610099499409,-1,-1,-1
27117,"Pipestone","Minnesota",0.0602073466173903,4.87080287538187,0.0602073466173909,4.87080287538187,"2020-07-26",187,4.57323713888508,0.0574083070711981,4.84841055901233,4.85120959855853,-0.0114486422890451,-0.0114486422890448,-0.0095484529452823,-1,-1,-1
27117,"Pipestone","Minnesota",0.0344578799236889,4.72501448844965,0.0344578799236874,4.72501448844964,"2020-07-27",188,4.57176112385696,0.0350342837238134,4.72962571885065,4.72904931505051,-0.0257494666937014,-0.0257494666937035,-0.0223740233473847,-1,-1,-1
27117,"Pipestone","Minnesota",0.0426268164617625,4.82482386067792,0.0426268164617625,4.82482386067792,"2020-07-28",189,4.54481338544719,0.0413797509970233,4.81484733696001,4.81609440242475,0.0081689365380736,0.0081689365380751,0.0063454672732099,1,1,1
