"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1099,"Monroe","Alabama",0.0532040360634681,3.68920829229385,0.0532040360634674,3.68920829229384,"2020-06-12",143,3.99162605602711,0.055597077068711,3.7083526203358,3.70595957933055,NA,NA,NA,NA,NA,NA
1099,"Monroe","Alabama",0.0700286043604846,3.87700887473345,0.0700286043604832,3.87700887473344,"2020-06-13",144,4.13402304604028,0.072963676092694,3.90048944859112,3.89755437685892,0.0168245682970165,0.0168245682970158,0.017366599023983,1,1,1
1099,"Monroe","Alabama",0.0563529365511322,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-06-14",145,4.26869794936688,0.0572237920555241,3.84459898065425,3.84372812514986,-0.0136756678093524,-0.0136756678093519,-0.0157398840371699,-1,-1,-1
1099,"Monroe","Alabama",0.0619667237491994,3.93889537075478,0.0619667237491996,3.93889537075479,"2020-06-15",146,4.39268392914787,0.0627933544880192,3.94550841666534,3.94468178592652,0.0056137871980672,0.0056137871980683,0.0055695624324951,1,1,1
1099,"Monroe","Alabama",0.0783906339457219,4.13225337607616,0.0783906339457223,4.13225337607617,"2020-06-16",147,4.49822110764513,0.0771387014333663,4.12223791597732,4.12348984848967,0.0164239101965225,0.0164239101965227,0.0143453469453471,1,1,1
1099,"Monroe","Alabama",0.108925581822325,4.45492359303471,0.108925581822322,4.45492359303468,"2020-06-17",148,4.58204776856724,0.0975190795733418,4.36367157504284,4.37507807729182,0.0305349478766031,0.0305349478765997,0.0203803781399755,1,1,1
1099,"Monroe","Alabama",0.148542712032968,4.88078621654217,0.148542712032963,4.88078621654214,"2020-06-18",149,4.64576358295334,0.11302436325416,4.59663942631171,4.63215777509051,0.039617130210643,0.039617130210641,0.0155052836808182,1,1,1
1099,"Monroe","Alabama",0.150638823715722,5.04609782203717,0.150638823715718,5.04609782203714,"2020-06-19",150,4.69265764011121,0.117925410668848,4.78439051766217,4.81710393070904,0.00209611168275398,0.002096111682755,0.004901047414688,1,1,1
1099,"Monroe","Alabama",0.142396990013163,5.13080197613242,0.142396990013164,5.13080197613242,"2020-06-20",151,4.72991307257953,0.115836258244727,4.91831612198493,4.94487685375337,-0.00824183370255899,-0.00824183370255399,-0.002089152424121,-1,-1,-1
1099,"Monroe","Alabama",0.1346749033266,5.21142227265308,0.134674903326601,5.21142227265309,"2020-06-21",152,4.76217393479776,0.114878224559515,5.0530488425164,5.07284552128348,-0.00772208668656299,-0.00772208668656299,-0.000958033685211995,-1,-1,-1
1099,"Monroe","Alabama",0.123985979780997,5.26058578761485,0.123985979780993,5.26058578761482,"2020-06-22",153,4.78032325330343,0.112089575678028,5.1654145547911,5.17731095889407,-0.010688923545603,-0.010688923545608,-0.002788648881487,-1,-1,-1
1099,"Monroe","Alabama",0.105537178497257,5.23698135712592,0.105537178497257,5.23698135712593,"2020-06-23",154,4.79814903725603,0.100236795576901,5.19457829376308,5.19987867668344,-0.01844880128374,-0.018448801283736,-0.011852780101127,-1,-1,-1
1099,"Monroe","Alabama",0.0838266609221115,5.16883439502202,0.0838266609221092,5.168834395022,"2020-06-24",155,4.81450454202811,0.0820839631740064,5.15489281303718,5.15663551078528,-0.0217105175751455,-0.0217105175751478,-0.0181528324028946,-1,-1,-1
1099,"Monroe","Alabama",0.0637158143861064,5.09177428365609,0.0637158143861063,5.09177428365609,"2020-06-25",156,4.8283137373023,0.0638282207068216,5.09267353422181,5.09256112790109,-0.0201108465360051,-0.0201108465360029,-0.0182557424671848,-1,-1,-1
1099,"Monroe","Alabama",0.0468940571578622,5.02091604021624,0.0468940571578624,5.02091604021624,"2020-06-26",157,4.84418708645859,0.0493467518300074,5.0405375975934,5.03808490292126,-0.0168217572282442,-0.0168217572282439,-0.0144814688768142,-1,-1,-1
1099,"Monroe","Alabama",0.0372554324683259,4.99070109985781,0.037255432468327,4.99070109985782,"2020-06-27",158,4.86202479464461,0.0393432397636922,5.00740355822075,5.00531575092537,-0.0096386246895363,-0.0096386246895354,-0.0100035120663152,-1,-1,-1
