"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28041,"Greene","Mississippi",0.0563000446885318,4.06131827015248,0.0563000446885318,4.06131827015248,"2020-06-20",151,3.83791503327442,0.0572221247826714,4.06869491090559,4.06777283081146,NA,NA,NA,NA,NA,NA
28041,"Greene","Mississippi",0.0323187912551686,3.9257682873741,0.0323187912551677,3.9257682873741,"2020-06-21",152,3.83791503327442,0.0338840574293377,3.93829041676746,3.93672515059328,-0.0239812534333632,-0.0239812534333641,-0.0233380673533337,-1,-1,-1
28041,"Greene","Mississippi",0.0244340253372829,3.89500895128619,0.0244340253372819,3.89500895128618,"2020-06-22",153,3.86822038276975,0.0254238879500414,3.90292785218825,3.9019379895755,-0.0078847659178857,-0.0078847659178858,-0.0084601694792963,-1,-1,-1
28041,"Greene","Mississippi",0.0405460943943502,4.04833952908001,0.0405460943943496,4.04833952908,"2020-06-23",154,3.8859723282282,0.0437767696962579,4.07418493149527,4.07095425619336,0.0161120690570673,0.0161120690570677,0.0183528817462165,1,1,1
28041,"Greene","Mississippi",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-06-24",155,3.88890058800729,0.0367567913274714,4.05857119893933,4.05439057804647,-0.007969923959735,-0.0079699239597355,-0.0070199783687865,-1,-1,-1
28041,"Greene","Mississippi",0.0221879149753629,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-06-25",156,3.88008995832514,0.0237929582429113,3.98743670469746,3.98583166142991,-0.0103882554592523,-0.0103882554592518,-0.0129638330845601,-1,-1,-1
28041,"Greene","Mississippi",0.0155524130074852,3.94370025778941,0.0155524130074847,3.94370025778941,"2020-06-26",157,3.86822038276975,0.0183922925789669,3.96641929436127,3.96357941478979,-0.0066355019678777,-0.0066355019678776,-0.0054006656639444,-1,-1,-1
28041,"Greene","Mississippi",0.0030816665374078,3.85948669903628,0.00308166653740694,3.85948669903627,"2020-06-27",158,3.87713574642771,0.0028854511669531,3.85791697607264,3.85811319144309,-0.0124707464700774,-0.0124707464700778,-0.0155068414120138,-1,-1,-1
28041,"Greene","Mississippi",0,3.83791503327442,0,3.83791503327442,"2020-06-28",159,3.8859723282282,-0.0241626178466503,3.64461409050122,3.66877670834787,-0.0030816665374078,-0.00308166653740694,-0.0270480690136034,-1,-1,-1
28041,"Greene","Mississippi",0.0303053494953326,4.08035782923708,0.0303053494953307,4.08035782923707,"2020-06-29",160,3.85318250540521,0.0316997894073595,4.0915133485333,4.09011890862127,0.0303053494953326,0.0303053494953307,0.0558624072540098,1,1,1
28041,"Greene","Mississippi",0.0177519454584501,4.01023594643735,0.0177519454584489,4.01023594643735,"2020-06-30",161,3.81928095372953,0.0194678646279911,4.02396329979368,4.02224738062414,-0.0125534040368825,-0.0125534040368818,-0.0122319247793684,-1,-1,-1
28041,"Greene","Mississippi",0.00292825977908961,3.90939840646092,0.00292825977908961,3.90939840646092,"2020-07-01",162,3.81614123372486,0.00411763846189793,3.91891343592338,3.91772405724058,-0.0148236856793605,-0.0148236856793593,-0.0153502261660932,-1,-1,-1
28041,"Greene","Mississippi",-0.00881062968215803,3.81841555055003,0,3.88008995832514,"2020-07-02",163,3.84405002184194,-0.0169149860677816,3.75358069946504,3.76168505585067,-0.0117388894612476,-0.00292825977908961,-0.0210326245296795,-1,-1,-1
28041,"Greene","Mississippi",-0.0118695755553805,3.78513335388209,0,3.86822038276975,"2020-07-03",164,3.88303546855489,-0.0202216192576996,3.71831700426354,3.72666904796585,-0.00305894587322247,0,-0.003306633189918,-1,0,-1
28041,"Greene","Mississippi",0.00891536365795124,3.93954329203336,0.00891536365795176,3.93954329203337,"2020-07-04",165,3.90629233071916,0.0124833642618894,3.96808729686487,3.96451929626094,0.0207849392133317,0.00891536365795176,0.032704983519589,1,1,1
28041,"Greene","Mississippi",0.00883658180049846,3.94782840083169,0.00883658180049718,3.94782840083168,"2020-07-05",166,3.9262076404201,0.0126139599571416,3.97804742608484,3.97427004792819,-7.87818574527789e-05,-7.87818574545796e-05,0.0001305956952522,-1,-1,1
28041,"Greene","Mississippi",-0.032789822822991,3.62365374564428,0,3.85318250540521,"2020-07-06",167,3.94849268520954,-0.0298896281299234,3.64685530318881,3.64395510849575,-0.0416264046234895,-0.00883658180049718,-0.042503588087065,-1,-1,-1
28041,"Greene","Mississippi",-0.0339015516756803,3.58197009199977,0,3.81928095372953,"2020-07-07",168,3.96759285658296,-0.0329651672975973,3.58946116702443,3.58852478264635,-0.0011117288526893,0,-0.0030755391676739,-1,0,-1
28041,"Greene","Mississippi",-0.00313972000466902,3.79416319369218,0,3.81614123372486,"2020-07-08",169,3.97834564835922,-0.0128201899823805,3.71671943387049,3.7263999038482,0.0307618316710113,0,0.0201449773152168,1,0,1
28041,"Greene","Mississippi",0.0279087881170778,4.03941153866148,0.027908788117077,4.03941153866148,"2020-07-09",170,3.9810158769151,0.0290238075662501,4.04833169425486,4.04721667480569,0.0310485081217468,0.027908788117077,0.0418439975486306,1,1,1
28041,"Greene","Mississippi",0.0389854467129562,4.15593359554559,0.0389854467129545,4.15593359554558,"2020-07-10",171,3.9810158769151,0.0401526305356042,4.16527106612677,4.16410388230412,0.0110766585958784,0.0110766585958775,0.0111288229693541,1,1,1
28041,"Greene","Mississippi",0.0232568621642655,4.06909036586902,0.0232568621642661,4.06909036586902,"2020-07-11",172,3.98367899433458,0.0231575653659744,4.06829599148269,4.06839528828098,-0.0157285845486907,-0.0157285845486884,-0.0169950651696298,-1,-1,-1
28041,"Greene","Mississippi",0.0199153097009418,4.06561480832669,0.0199153097009415,4.06561480832669,"2020-07-12",173,3.99951045955126,0.0206097752881912,4.07117053302469,4.07047606743744,-0.0033415524633237,-0.0033415524633246,-0.0025477900777832,-1,-1,-1
28041,"Greene","Mississippi",0.0222850447894356,4.10448799873559,0.0222850447894363,4.10448799873559,"2020-07-13",174,4.01509519056796,0.0222642903301357,4.10432196306119,4.10434271752049,0.0023697350884938,0.0023697350884948,0.0016545150419445,1,1,1
28041,"Greene","Mississippi",0.0191001713734204,4.1012940561969,0.0191001713734194,4.10129405619689,"2020-07-14",175,4.00733318523247,0.0195910788612593,4.10522131609962,4.10473040861178,-0.0031848734160152,-0.0031848734160169,-0.0026732114688764,-1,-1,-1
28041,"Greene","Mississippi",0.0107527917762602,4.05361519079304,0.0107527917762607,4.05361519079304,"2020-07-15",176,4.01251454397447,0.0124831501465911,4.06745805775569,4.06572769938536,-0.0083473795971602,-0.0083473795971587,-0.0071079287146682,-1,-1,-1
