"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5101,"Newton","Arkansas",0.0307716586667559,4.59921236713467,0.0307716586667537,4.59921236713466,"2020-08-07",199,4.47733681447821,0.0303237634197396,4.59562920515855,4.59607710040556,NA,NA,NA,NA,NA,NA
5101,"Newton","Arkansas",0.0159154553058987,4.51113439891457,0.0159154553058993,4.51113439891458,"2020-08-08",200,4.48380932898382,0.0161853581066624,4.51329362132068,4.51302371851992,-0.0148562033608572,-0.0148562033608544,-0.0141384053130772,-1,-1,-1
5101,"Newton","Arkansas",0.0173917427118715,4.53886015346825,0.0173917427118706,4.53886015346825,"2020-08-09",201,4.48863636973214,0.0175755899323984,4.54033093123247,4.54014708401194,0.0014762874059728,0.0014762874059713,0.001390231825736,1,1,1
5101,"Newton","Arkansas",0.0170944333593002,4.55387342135955,0.0170944333592997,4.55387342135955,"2020-08-10",202,4.49184150068109,0.0173096139253048,4.55559486588759,4.55537968532158,-0.000297309352571301,-0.000297309352570899,-0.000265976007093601,-1,-1,-1
5101,"Newton","Arkansas",0.0117945764928357,4.52856899978714,0.0117945764928367,4.52856899978715,"2020-08-11",203,4.49184150068109,0.0119785511759419,4.53004079725199,4.52985682256888,-0.0052998568664645,-0.005299856866463,-0.0053310627493629,-1,-1,-1
5101,"Newton","Arkansas",0.00834033191621855,4.51272961966704,0.00834033191621852,4.51272961966704,"2020-08-12",204,4.49344022204478,0.00960923315153119,4.52288082954954,4.52161192831423,-0.00345424457661715,-0.00345424457661818,-0.00236931802441071,-1,-1,-1
5101,"Newton","Arkansas",0.0115608224010763,4.54683387546212,0.0115608224010764,4.54683387546212,"2020-08-13",205,4.49344022204478,0.0120584219477319,4.55081467183537,4.5503170722887,0.00322049048485775,0.00322049048485788,0.00244918879620071,1,1,1
5101,"Newton","Arkansas",0.011428695823623,4.55733768524357,0.0114286958236232,4.55733768524357,"2020-08-14",206,4.49024021931411,0.0114646878489514,4.55762562144619,4.55758962942087,-0.0001321265774533,-0.0001321265774532,-0.0005937340987805,-1,-1,-1
5101,"Newton","Arkansas",0.00647251450561706,4.52911693052314,0.00647251450561726,4.52911693052314,"2020-08-15",207,4.39797028507102,0.00813768530755412,4.54243829693864,4.5407731261367,-0.00495618131800594,-0.00495618131800594,-0.00332700254139728,-1,-1,-1
5101,"Newton","Arkansas",0.00482704074831551,4.52242565497035,0.00482704074831553,4.52242565497035,"2020-08-16",208,4.27666611901606,0.00708502764212156,4.54048955012079,4.53823156322699,-0.00164547375730155,-0.00164547375730173,-0.00105265766543256,-1,-1,-1
