"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48019,"Bandera","Texas",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-07-22",183,3.500827222611,0.0553862344883128,3.76503788591451,3.75991348620709,NA,NA,NA,NA,NA,NA
48019,"Bandera","Texas",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-23",184,3.51367536508885,0.0362156216230552,3.66193481777334,3.65470673302355,-0.0212742979076353,-0.0212742979076337,-0.0191706128652576,-1,-1,-1
48019,"Bandera","Texas",0.0094787439545448,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-07-24",185,3.56347818757266,0.0178831371592189,3.54426247893591,3.53585808573123,-0.0195087929187088,-0.0195087929187094,-0.0183324844638363,-1,-1,-1
48019,"Bandera","Texas",-6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-07-25",186,3.630038954091,0.013521382144695,3.51884718277426,3.50532580062957,-0.00947874395454543,-0.00947874395454429,-0.0043617550145239,-1,-1,-1
48019,"Bandera","Texas",0.01405175345565,3.5230901532619,0.0140517534556492,3.52309015326189,"2020-07-26",187,3.67449071666184,0.0194274798878188,3.56609596471925,3.56072023828708,0.0140517534556506,0.0140517534556492,0.0059060977431238,1,1,1
48019,"Bandera","Texas",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-07-27",188,3.71705033108063,0.0191807414752554,3.57817381087439,3.57285010406056,-0.0001947187942239,-0.000194718794223701,-0.0002467384125634,-1,-1,-1
48019,"Bandera","Texas",0.0271509890659514,3.65579282626139,0.027150989065952,3.65579282626139,"2020-07-28",189,3.77111755235091,0.0317065666515329,3.69223744694603,3.68768186936046,0.0132939544045253,0.0132939544045265,0.0125258251762775,1,1,1
48019,"Bandera","Texas",0.0350913198112708,3.74646646128989,0.035091319811269,3.74646646128988,"2020-07-29",190,3.81614123372486,0.0378401199318384,3.76845686225444,3.76570806213387,0.0079403307453194,0.007940330745317,0.00613355328030549,1,1,1
48019,"Bandera","Texas",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-07-30",191,3.88008995832514,0.0173454899169865,3.63959114194689,3.63509379450776,-0.022243177333419,-0.0222431773334182,-0.0204946300148519,-1,-1,-1
48019,"Bandera","Texas",0.0498028224838182,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-07-31",192,3.89763426797605,0.0522123539743113,3.93137419688334,3.92896466539284,0.0369546800059664,0.0369546800059673,0.0348668640573248,1,1,1
48019,"Bandera","Texas",0.0665607665183351,4.09596431971935,0.0665607665183381,4.09596431971937,"2020-08-01",193,3.88890058800729,0.0701866996857952,4.12497178505902,4.12134585189157,0.0167579440345169,0.01675794403452,0.0179743457114839,1,1,1
48019,"Bandera","Texas",0.0444517625708371,3.9856530546577,0.0444517625708336,3.98565305465767,"2020-08-02",194,3.87417278129705,0.046778194476034,4.00426450989927,4.00193807799408,-0.022109003947498,-0.0221090039475045,-0.0234085052097612,-1,-1,-1
48019,"Bandera","Texas",0.0425596144187973,4.01496763201221,0.0425596144187956,4.0149676320122,"2020-08-03",195,3.85922481986117,0.0451367213337283,4.03558448733167,4.03300738041673,-0.0018921481520398,-0.001892148152038,-0.0016414731423057,-1,-1,-1
48019,"Bandera","Texas",0.0540672212702755,4.14958810124284,0.0540672212702762,4.14958810124284,"2020-08-04",196,3.82241084673846,0.0563508504752691,4.16785713488278,4.16557350567779,0.0115076068514782,0.0115076068514806,0.0112141291415408,1,1,1
