"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30041,"Hill","Montana",0.021142436573809,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-08-01",193,3.55125807623789,0.0228103414399613,3.69189369782208,3.69022579295593,NA,NA,NA,NA,NA,NA
30041,"Hill","Montana",0.0165978914090388,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-08-02",194,3.50512830451039,0.0182105793407005,3.6762380376018,3.67462534967013,-0.0045445451647702,-0.0045445451647703,-0.0045997620992608,-1,-1,-1
30041,"Hill","Montana",0.0122700925918139,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-08-03",195,3.46126162240481,0.0137063755090286,3.65680229835746,3.65536601544025,-0.0043277988172249,-0.0043277988172248,-0.0045042038316719,-1,-1,-1
30041,"Hill","Montana",0.0201214031994237,3.72039261247244,0.0201214031994232,3.72039261247243,"2020-08-04",196,3.4106761256167,0.0216821353498518,3.73287846967586,3.73131773752543,0.0078513106076098,0.0078513106076094,0.0079757598408232,1,1,1
30041,"Hill","Montana",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-08-05",197,3.36729582998647,0.0137098576815362,3.68922165152876,3.68739312173397,-0.0082400753126715,-0.0082400753126714,-0.0079722776683156,-1,-1,-1
30041,"Hill","Montana",0.0117418178766826,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-08-06",198,3.32194801000801,0.0138545674747163,3.70226065776095,3.70014790816292,-0.0001395100100696,-0.0001395100100692,0.0001447097931801,-1,-1,1
30041,"Hill","Montana",-0.00781253973679301,3.54066561794556,0,3.59535339610311,"2020-08-07",199,3.30111392310517,-0.00941732773132499,3.52782731398931,3.52943210198384,-0.0195543576134756,-0.0117418178766826,-0.0232718952060413,-1,-1,-1
30041,"Hill","Montana",-0.0440953198652248,3.24259083718132,0,3.55125807623789,"2020-08-08",200,3.25258688221051,-0.0359299869514195,3.30791350049175,3.29974816757795,-0.0362827801284318,0,-0.0265126592200945,-1,0,-1
30041,"Hill","Montana",-0.0461297717275037,3.18221990241786,0,3.50512830451039,"2020-08-09",201,3.14168618617707,-0.0393666041950001,3.23632524267789,3.22956207514539,-0.0020344518622789,0,-0.0034366172435806,-1,0,-1
30041,"Hill","Montana",-0.043866682105576,3.15419484766577,0,3.46126162240481,"2020-08-10",202,3.00991690854595,-0.0375021805595249,3.20511086003419,3.19874635848814,0.0022630896219277,0,0.0018644236354752,1,0,1
30041,"Hill","Montana",0.185836498901395,4.49660889975711,0.185836498901397,4.49660889975713,"2020-09-04",227,3.78743112784243,0.0918610465499019,3.74480528094517,3.83878073329666,0.229703181006971,0.185836498901397,0.129363227109427,1,1,1
30041,"Hill","Montana",0.141540172235332,4.32807478533,0.141540172235328,4.32807478532997,"2020-09-05",228,3.82241084673846,0.0901228577739444,3.91673626963891,3.96815358410028,-0.044296326666063,-0.044296326666069,-0.00173818877595751,-1,-1,-1
