"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55027,"Dodge","Wisconsin",0.135603932226489,4.62371824224726,0.135603932226495,4.6237182422473,"2020-05-19",119,4.27268997063642,0.11245802792627,4.4385510078455,4.46169691214573,NA,NA,NA,NA,NA,NA
55027,"Dodge","Wisconsin",0.125802324823,4.68090931524584,0.125802324823003,4.68090931524586,"2020-05-20",120,4.31175743882733,0.109935718477665,4.55397646448316,4.5698430708285,-0.00980160740348901,-0.00980160740349201,-0.00252230944860499,-1,-1,-1
55027,"Dodge","Wisconsin",0.108868731662276,4.67124289478304,0.108868731662275,4.67124289478304,"2020-05-21",121,4.35853865336667,0.103331601708612,4.62694585515373,4.63248298510739,-0.016933593160724,-0.016933593160728,-0.00660411676905301,-1,-1,-1
55027,"Dodge","Wisconsin",0.0955706303853009,4.67372681622952,0.0955706303852999,4.67372681622951,"2020-05-22",122,4.42399083377291,0.0943432654266184,4.66390789656006,4.66513526151874,-0.0132981012769751,-0.0132981012769751,-0.00898833628199359,-1,-1,-1
55027,"Dodge","Wisconsin",0.0919902810946554,4.74065465228966,0.0919902810946533,4.74065465228964,"2020-05-23",123,4.49184150068109,0.0916387782353116,4.7378426294149,4.73819413227425,-0.0035803492906455,-0.0035803492906466,-0.00270448719130681,-1,-1,-1
55027,"Dodge","Wisconsin",0.0776645852685715,4.71803936677564,0.0776645852685691,4.71803936677562,"2020-05-24",124,4.5417738694293,0.0780371425261258,4.72101982483608,4.72064726757852,-0.0143256958260839,-0.0143256958260842,-0.0136016357091858,-1,-1,-1
55027,"Dodge","Wisconsin",0.051403178459964,4.58561269757535,0.0514031784599647,4.58561269757535,"2020-05-25",125,4.60659773797928,0.0555633412052953,4.618893999538,4.61473383679267,-0.0262614068086075,-0.0262614068086044,-0.0224738013208305,-1,-1,-1
55027,"Dodge","Wisconsin",0.0468995222808142,4.60098662660211,0.046899522280814,4.60098662660211,"2020-05-26",126,4.66747406932424,0.0475157647859893,4.60591656664351,4.60530032413835,-0.0045036561791498,-0.0045036561791507,-0.00804757641930599,-1,-1,-1
55027,"Dodge","Wisconsin",0.0390674681909099,4.58522971616369,0.0390674681909102,4.5852297161637,"2020-05-27",127,4.72738781871234,0.0404611888631486,4.59637948154161,4.59498576086937,-0.0078320540899043,-0.0078320540899038,-0.0070545759228407,-1,-1,-1
55027,"Dodge","Wisconsin",0.0467812145393424,4.68600715514206,0.046781214539342,4.68600715514206,"2020-05-28",128,4.77912349311153,0.0482363577764308,4.69764830103878,4.69619315780169,0.0077137463484325,0.0077137463484318,0.0077751689132822,1,1,1
55027,"Dodge","Wisconsin",0.0654521804062475,4.88215609661665,0.065452180406246,4.88215609661664,"2020-05-29",129,4.81450454202811,0.0667950090674162,4.892898725906,4.89155589724482,0.0186709658669051,0.018670965866904,0.0185586512909854,1,1,1
55027,"Dodge","Wisconsin",0.067850666908175,4.96679616903831,0.0678506669081749,4.96679616903831,"2020-05-30",130,4.87192042239884,0.0685380566984231,4.9722952873603,4.97160789757005,0.00239848650192749,0.00239848650192891,0.0017430476310069,1,1,1
