"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40141,"Tillman","Oklahoma",0.0953101798043248,3.75821371198859,0.0953101798043252,3.75821371198859,"2020-08-06",198,3.3964241029095,0.0876577267402048,3.69699408747563,3.70464654053975,NA,NA,NA,NA,NA,NA
40141,"Tillman","Oklahoma",0.0750351859429184,3.69132394090166,0.0750351859429133,3.69132394090162,"2020-08-07",199,3.40119738166216,0.075711088215485,3.6967311590822,3.69605525680962,-0.0202749938614064,-0.0202749938614119,-0.0119466385247198,-1,-1,-1
40141,"Tillman","Oklahoma",0.0584962066816044,3.63404729275407,0.0584962066816073,3.63404729275409,"2020-08-08",200,3.3964241029095,0.0619291000290338,3.6615104395335,3.65807754618608,-0.016538979261314,-0.016538979261306,-0.0137819881864512,-1,-1,-1
40141,"Tillman","Oklahoma",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-08-09",201,3.38196601973427,0.0473529156720646,3.60339717135936,3.60049601825812,-0.0140444441107672,-0.014044444110771,-0.0145761843569692,-1,-1,-1
40141,"Tillman","Oklahoma",0.0425596144187909,3.609502523904,0.0425596144187943,3.60950252390403,"2020-08-10",202,3.36235754834589,0.0459012366474149,3.63623550173299,3.63289387950437,-0.0018921481520463,-0.001892148152042,-0.0014516790246497,-1,-1,-1
40141,"Tillman","Oklahoma",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-08-11",203,3.34235688163922,0.0475727255498476,3.69216702737125,3.69040383785269,0.0032499216125048,0.0032499216125004,0.0016714889024327,1,1,1
40141,"Tillman","Oklahoma",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-08-12",204,3.30111392310517,0.0319557617322133,3.61304085286147,3.61049897633555,-0.0163956508250025,-0.0163956508249999,-0.0156169638176343,-1,-1,-1
40141,"Tillman","Oklahoma",0.00961545869944223,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-08-13",205,3.25809653802148,0.0107068676192308,3.47246358516391,3.47137217624412,-0.019798426506851,-0.0197984265068522,-0.0212488941129825,-1,-1,-1
40141,"Tillman","Oklahoma",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-08-14",206,3.2188758248682,0.00710900958643978,3.45329617960102,3.45096044876724,-0.00484217994678724,-0.00484217994678637,-0.00359785803279102,-1,-1,-1
40141,"Tillman","Oklahoma",-0.00477327875265479,3.36301115164092,0,3.3964241029095,"2020-08-15",207,3.17208366336144,-0.00960612074773755,3.32434841568026,3.32918125767534,-0.00954655750530978,-0.00477327875265621,-0.0167151303341773,-1,-1,-1
40141,"Tillman","Oklahoma",-0.0144580831752337,3.28075943750763,0,3.38196601973427,"2020-08-16",208,3.11033565629299,-0.0147975340448569,3.27804383055064,3.27838328142027,-0.00968480442257891,0,-0.00519141329711935,-1,0,-1
40141,"Tillman","Oklahoma",-0.0196084713883771,3.22509824862725,0,3.36235754834589,"2020-08-17",209,3.02390315052069,-0.0198493051128231,3.22317157883169,3.22341241255613,-0.0051503882131434,0,-0.0050517710679662,-1,0,-1
