"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55117,"Sheboygan","Wisconsin",0.0152674721307863,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-04-21",91,3.47462485021697,0.022526789864362,3.50730372842334,3.50004441068975,NA,NA,NA,NA,NA,NA
55117,"Sheboygan","Wisconsin",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-04-22",92,3.48343547989913,0.0220645866243388,3.51887357463393,3.51184686537413,-0.000229594766246599,-0.0002295947662474,-0.000462203240023201,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0148150857851398,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-04-23",93,3.48343547989913,0.0195252600896291,3.51359683972079,3.5088866654163,-0.0002227915793999,-0.000222791579399801,-0.0025393265347097,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.019418085857103,3.52755453164573,0.0194180858571027,3.52755453164572,"2020-04-24",94,3.47462485021697,0.0222099753654814,3.54988964771275,3.54709775820437,0.0046030000719632,0.0046030000719628,0.0026847152758523,1,1,1
55117,"Sheboygan","Wisconsin",0.0190481949706958,3.54401349041157,0.0190481949706953,3.54401349041157,"2020-04-25",95,3.43858491373377,0.0204739875515375,3.5554198310583,3.55399403847746,-0.000369890886407202,-0.0003698908864074,-0.0017359878139439,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0186921330121527,3.56021318971392,0.0186921330121534,3.56021318971393,"2020-04-26",96,3.40119738166216,0.0208650890825247,3.5775968382769,3.57542388220652,-0.0003560619585431,-0.0003560619585419,0.0003911015309872,-1,-1,1
55117,"Sheboygan","Wisconsin",0.0228842938335869,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-04-27",97,3.35240721749272,0.0239785069319773,3.62119631408467,3.62010210098628,0.0041921608214342,0.0041921608214337,0.0031134178494526,1,1,1
55117,"Sheboygan","Wisconsin",0.0223722977545344,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-04-28",98,3.30111392310517,0.0228572462067725,3.63511052211662,3.63462557366438,-0.000511996079052501,-0.000511996079054697,-0.0011212607252048,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.00881062968215597,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-04-29",99,3.20738144544246,0.0140332519558183,3.58689086586352,3.58166824358986,-0.0135616680723784,-0.0135616680723767,-0.0088239942509542,-1,-1,-1
55117,"Sheboygan","Wisconsin",6.28036983473492e-16,3.48343547989913,0,3.48343547989913,"2020-04-30",100,3.12299405316492,0.00939784206993841,3.55861821645864,3.5492203743887,-0.00881062968215534,-0.00881062968215574,-0.00463540988587989,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-05-01",101,3.0513021247088,-0.00994762391819071,3.4038544885536,3.40499148278964,-0.00881062968215642,0,-0.0193454659881291,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0360399364831973,3.18630535835139,0,3.43858491373377,"2020-05-02",102,3.00991690854595,-0.0310165157388772,3.22649272430595,3.22146930356163,-0.0272293068010415,0,-0.0210688918206865,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0843873922775488,2.53228230722208,0,3.12299405316492,"2020-05-07",107,3.01693448120459,-0.0628695603500282,2.70442496264223,2.68290713071472,-0.0483474557943515,0,-0.031853044611151,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0716919284561175,2.54945862551598,0,3.0513021247088,"2020-05-08",108,3.08452777233712,-0.0618483966724843,2.62820687978505,2.61836334800141,0.0126954638214313,0,0.00102116367754391,1,0,1
55117,"Sheboygan","Wisconsin",-0.0413852161628531,2.72022039540598,0,3.00991690854595,"2020-05-09",109,3.14168618617707,-0.042216570162748,2.71356956340682,2.71440091740671,0.0303067122932644,0,0.0196318265097363,1,0,1
55117,"Sheboygan","Wisconsin",0.0675932911325303,3.55768081026484,0.0675932911325314,3.55768081026484,"2020-05-15",115,3.20738144544246,0.071277620206372,3.58715544285557,3.58347111378172,0.108978507295383,0.0675932911325314,0.11349419036912,1,1,1
55117,"Sheboygan","Wisconsin",0.0571584138399441,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-05-16",116,3.18398856586776,0.0596857109224624,3.56201345971682,3.55948616263431,-0.0104348772925862,-0.0104348772925866,-0.0115919092839096,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0540672212702768,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-05-17",117,3.17208366336144,0.0550844956605145,3.58236215146119,3.58134487707095,-0.0030911925696673,-0.0030911925696682,-0.0046012152619479,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0401199937894255,3.51671335776275,0.0401199937894252,3.51671335776275,"2020-05-18",118,3.16003532484527,0.0442498888731767,3.54975251843276,3.54562262334901,-0.0139472274808513,-0.0139472274808514,-0.0108346067873378,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-05-19",119,3.16607763930123,0.0277091331406954,3.45754646636233,3.45206047000635,-0.0178968570047139,-0.0178968570047138,-0.0165407557324813,-1,-1,-1
