"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22037,"East Feliciana","Louisiana",0.123405673257361,4.85546576882864,0.123405673257358,4.85546576882862,"2020-04-19",89,4.40497556765943,0.109603410751027,4.74504766877797,4.7588499312843,NA,NA,NA,NA,NA,NA
22037,"East Feliciana","Louisiana",0.0859113878786085,4.67891715905598,0.0859113878786073,4.67891715905597,"2020-04-20",90,4.42911467077278,0.0834594441639126,4.65930160933841,4.66175355305311,-0.0374942853787525,-0.0374942853787507,-0.0261439665871144,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0880197465416445,4.78169541623888,0.0880197465416446,4.78169541623888,"2020-04-21",91,4.45600704767187,0.0821313637993047,4.73458835430016,4.74047673704249,0.00210835866303601,0.0021083586630373,-0.00132808036460789,1,1,-1
22037,"East Feliciana","Louisiana",0.0890418345400127,4.87789186676746,0.0890418345400121,4.87789186676746,"2020-04-22",92,4.47571211875121,0.0822938016448314,4.82390760360601,4.8306556365012,0.0010220879983682,0.0010220879983675,0.000162437845526692,1,1,1
22037,"East Feliciana","Louisiana",0.0494660682167937,4.65032757072173,0.0494660682167938,4.65032757072173,"2020-04-23",93,4.49503639157761,0.0500146009846256,4.65471583286438,4.65416730009655,-0.039575766323219,-0.0395757663232183,-0.0322792006602058,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0397403286495138,4.62198772240028,0.0397403286495139,4.62198772240028,"2020-04-24",94,4.50297924509154,0.0395751068168929,4.62066594773931,4.62083116957193,-0.0097257395672799,-0.0097257395672799,-0.0104394941677327,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0328496690182882,4.60660277399999,0.0328496690182867,4.60660277399998,"2020-04-25",95,4.50771484983738,0.0322254382047057,4.60160892749133,4.60223315830491,-0.0068906596312256,-0.0068906596312272,-0.0073496686121872,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0283204767874567,4.60321890517162,0.0283204767874556,4.60321890517162,"2020-04-26",96,4.50613880538191,0.0292473108895034,4.610633577988,4.60970674388595,-0.0045291922308315,-0.0045291922308311,-0.0029781273152023,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0241391031133575,4.59808839256629,0.0241391031133569,4.59808839256628,"2020-04-27",97,4.50928841428481,0.0264065436686871,4.61622791700893,4.61396047645359,-0.0041813736740992,-0.0041813736740987,-0.0028407672208163,-1,-1,-1
22037,"East Feliciana","Louisiana",0.026892376899088,4.64425368596549,0.0268923768990881,4.64425368596549,"2020-04-28",98,4.48702994368387,0.0276882744746802,4.65062086657022,4.64982496899463,0.0027532737857305,0.0027532737857312,0.0012817308059931,1,1,1
22037,"East Feliciana","Louisiana",0.0197050710793343,4.61364761630655,0.0197050710793336,4.61364761630654,"2020-04-29",99,4.46590811865458,0.0228606091354274,4.63889192075529,4.6357363826992,-0.0071873058197537,-0.0071873058197545,-0.0048276653392528,-1,-1,-1
