"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27033,"Cottonwood","Minnesota",-0.0178576174000053,3.73722901912509,0,3.86223234092513,"2020-05-28",128,3.49216915986788,-0.018779099308049,3.72985716386075,3.73077864576879,-0.0387227558639671,-0.0208651384639618,-0.0440840387208755,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.0151288815963001,3.74120128815473,0,3.84710345932883,"2020-05-29",129,3.42472787907235,-0.0167294810982449,3.72839649213917,3.72999709164112,0.0027287358037052,0,0.0020496182098041,1,0,1
27033,"Cottonwood","Minnesota",-0.0278225055992998,3.62452341453443,0,3.81928095372953,"2020-05-30",130,3.36729582998647,-0.0267967726520102,3.63272927811275,3.63170354516546,-0.0126936240029997,0,-0.0100672915537653,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0481634013786247,3.43397374270054,0,3.77111755235091,"2020-05-31",131,3.34235688163922,-0.0399710966004253,3.49951218092613,3.49131987614793,-0.0203408957793249,0,-0.0131743239484151,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0540672212702755,3.3385797821887,0,3.71705033108063,"2020-06-01",132,3.31158522297247,-0.0493965839313759,3.3759448808999,3.371274243561,-0.0059038198916508,0,-0.0094254873309506,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0794641713542458,3.08133696024666,0,3.63758615972639,"2020-06-02",133,3.31678003984957,-0.0693774006114741,3.16203112618884,3.15194435544607,-0.0253969500839703,0,-0.0199808166800982,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0945585826250158,2.88111749872626,0,3.54302757710137,"2020-06-03",134,3.34739467566918,-0.0789895006274154,3.00567015470707,2.99010107270946,-0.01509441127077,0,-0.0096121000159413,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0508584172334884,3.13616023923346,0,3.49216915986788,"2020-06-04",135,3.3722098447889,-0.0473118832052594,3.16453251145929,3.16098597743106,0.0437001653915274,0,0.031677617422156,1,0,1
27033,"Cottonwood","Minnesota",-0.0674412807955341,2.95263891350361,0,3.42472787907235,"2020-06-05",136,3.3964241029095,-0.0673570832493119,2.95331249387338,2.95322829632717,-0.0165828635620457,0,-0.0200452000440525,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0574320490858742,2.96527148638536,0,3.36729582998647,"2020-06-06",137,3.42936825862885,-0.0557206612608674,2.97896258898541,2.9772512011604,0.0100092317096599,0,0.0116364219884445,1,0,1
27033,"Cottonwood","Minnesota",-0.0249389483472507,3.16778424320847,0,3.34235688163922,"2020-06-07",138,3.45676723281697,-0.0309062844400074,3.12004555446641,3.12601289055917,0.0324931007386235,0,0.02481437682086,1,0,1
27033,"Cottonwood","Minnesota",-0.0307716586667535,3.09618361230519,0,3.31158522297247,"2020-06-08",139,3.48343547989913,-0.0352001235530028,3.0607558932152,3.06518435810145,-0.0058327103195028,0,-0.0042938391129954,-1,0,-1
27033,"Cottonwood","Minnesota",0.00519481687710621,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-06-09",140,3.51367536508885,0.00641446070337774,3.36290090859949,3.36168126477321,0.0359664755438597,0.00519481687710632,0.0416145842563805,1,1,1
27033,"Cottonwood","Minnesota",0.0306146358196043,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-06-10",141,3.53472877428668,0.0319966942872435,3.57275359414752,3.57137153567988,0.0254198189424981,0.0254198189424981,0.0255822335838658,1,1,1
27033,"Cottonwood","Minnesota",0.0248151691197235,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-06-11",142,3.55534806148941,0.025253877513703,3.5494256957788,3.54898698738482,-0.0057994666998808,-0.0057994666998806,-0.0067428167735405,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-12",143,3.59926729542425,0.0254955926229958,3.57617458577287,3.57489325127047,-0.000600910999126202,-0.000600910999126299,0.0002417151092928,-1,-1,1
27033,"Cottonwood","Minnesota",0.0329441557193542,3.65997734866433,0.0329441557193539,3.65997734866433,"2020-06-13",144,3.63381967693091,0.0336617612348705,3.66571819278846,3.66500058727294,0.0087298975987569,0.0087298975987564,0.0081661686118747,1,1,1
27033,"Cottonwood","Minnesota",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-06-14",145,3.66356164612965,0.0285341623049778,3.65764155706867,3.65650636895181,-0.0055451815312409,-0.0055451815312412,-0.00512759892989271,-1,-1,-1
27033,"Cottonwood","Minnesota",0.026668247082162,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-06-15",146,3.70657903121334,0.0270589235588522,3.67323862128779,3.6728479448111,-0.0007307271059513,-0.0007307271059501,-0.0014752387461256,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0302398851897188,3.72535456141688,0.0302398851897179,3.72535456141687,"2020-06-16",147,3.74444930526875,0.0307403883316973,3.72935858655271,3.72885808341073,0.0035716381075568,0.0035716381075553,0.0036814647728451,1,1,1
27033,"Cottonwood","Minnesota",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-06-17",148,3.79388276312392,0.0219931321885966,3.68962042259762,3.68868069960686,-0.0091864759918866,-0.0091864759918861,-0.0087472561431007,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0206192872027349,3.69968307190856,0.0206192872027353,3.69968307190856,"2020-06-18",149,3.83483336673702,0.0221746152459368,3.71212569625417,3.71057036821097,-0.000434121995097302,-0.000434121995096501,0.000181483057340202,-1,-1,1
27033,"Cottonwood","Minnesota",0.0439192339348342,3.90670193296809,0.0439192339348362,3.9067019329681,"2020-06-19",150,3.85620822632175,0.0456139915565167,3.92025999394154,3.91856523631987,0.0232999467320993,0.0232999467321009,0.0234393763105799,1,1,1
27033,"Cottonwood","Minnesota",0.0345523815066589,3.87568634747752,0.0345523815066602,3.87568634747753,"2020-06-20",151,3.88303546855489,0.037806983812989,3.90172316592816,3.89846856362183,-0.0093668524281753,-0.009366852428176,-0.0078070077435277,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0297419691987365,3.8717554305208,0.0297419691987364,3.8717554305208,"2020-06-21",152,3.90341463089155,0.0298064656041626,3.87227140176421,3.87220690535879,-0.0048104123079224,-0.0048104123079238,-0.0080005182088264,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0430173850836919,4.00770072679918,0.0430173850836906,4.00770072679917,"2020-06-22",153,3.90341463089155,0.0445863463440019,4.02025241688167,4.01868345562135,0.0132754158849554,0.0132754158849542,0.0147798807398393,1,1,1
27033,"Cottonwood","Minnesota",0.0378702740554108,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-06-23",154,3.90916177314711,0.0398433207896717,4.02532559753071,4.02335255079645,-0.0051471110282811,-0.0051471110282799,-0.0047430255543302,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0494334578551709,4.13991696811012,0.0494334578551725,4.13991696811013,"2020-06-24",155,3.90916177314711,0.0486442975609288,4.13360368575618,4.13439284605042,0.0115631837997601,0.0115631837997618,0.0088009767712571,1,1,1
27033,"Cottonwood","Minnesota",0.0409506036130955,4.12148759202868,0.0409506036130964,4.12148759202869,"2020-06-25",156,3.90916177314711,0.0418353579191511,4.12856562647713,4.12768087217108,-0.0084828542420754,-0.0084828542420761,-0.0068089396417777,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0213748595847329,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-06-26",157,3.91487607441055,0.0220460932331344,4.0112021126021,4.01053087895369,-0.0195757440283626,-0.019575744028363,-0.0197892646860167,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0268272422331432,4.0708261641869,0.0268272422331446,4.07082616418691,"2020-06-27",158,3.90629233071916,0.0269726013621249,4.07198903721875,4.07184367808976,0.0054523826484103,0.0054523826484112,0.0049265081289905,1,1,1
27033,"Cottonwood","Minnesota",0.0203791623366519,4.04606876724811,0.0203791623366518,4.04606876724811,"2020-06-28",159,3.88890058800729,0.0214068749132126,4.05429046786059,4.05326275528404,-0.0064480798964913,-0.0064480798964928,-0.0055657264489123,-1,-1,-1
27033,"Cottonwood","Minnesota",-6.2803698347353e-16,3.90341463089154,0,3.90341463089155,"2020-06-29",160,3.87120101090789,0.00310614233296611,3.92826376955528,3.92515762722231,-0.0203791623366525,-0.0203791623366518,-0.0183007325802465,-1,-1,-1
27033,"Cottonwood","Minnesota",0.00574714225556884,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-06-30",161,3.84710345932883,0.00750903124482613,3.96348688085016,3.96172499186089,0.00574714225556947,0.00574714225556816,0.00440288891186002,1,1,1
27033,"Cottonwood","Minnesota",-1.25607396694706e-15,3.90916177314711,0,3.90916177314711,"2020-07-01",162,3.81614123372486,0.00367240728898459,3.93854103145899,3.93486862417,-0.0057471422555701,-0.00574714225556816,-0.00383662395584154,-1,-1,-1
27033,"Cottonwood","Minnesota",-1.25607396694706e-15,3.90916177314711,0,3.90916177314711,"2020-07-02",163,3.78418963391826,0.00283386989782882,3.93183273232974,3.92899886243191,0,0,-0.00083853739115577,0,0,-1
27033,"Cottonwood","Minnesota",0.00571430126343734,3.95487618325461,0.00571430126343708,3.95487618325461,"2020-07-03",164,3.74106520728451,0.00674844746911049,3.96314935289999,3.96211520669432,0.0057143012634386,0.00571430126343708,0.00391457757128167,1,1,1
27033,"Cottonwood","Minnesota",-0.00858374369139153,3.84620612487942,0,3.90629233071916,"2020-07-04",165,3.68530163276605,-0.0152322446964776,3.79301811683873,3.79966661784382,-0.0142980449548289,-0.00571430126343708,-0.0219806921655881,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.0173917427118684,3.76715838902421,0,3.88890058800729,"2020-07-05",166,3.63758615972639,-0.0201873467127804,3.74479355701692,3.74758916101783,-0.00880799902047687,0,-0.0049551020163028,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0176995770994024,3.74730397121207,0,3.87120101090789,"2020-07-06",167,3.59142411796322,-0.0202180333684637,3.72715632105958,3.72967477732864,-0.000307834387534001,0,-3.06866556833013e-05,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0240975515790592,3.67842059827542,0,3.84710345932883,"2020-07-07",168,3.5305534028762,-0.0250860954363432,3.67051224741714,3.67150079127443,-0.0063979744796568,0,-0.0048680620678795,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0309622256039676,3.59940565449709,0,3.81614123372486,"2020-07-08",169,3.47019025314911,-0.030022934793006,3.60691998098478,3.60598069017382,-0.0068646740249084,0,-0.0049368393566628,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0319515998066042,3.56052843527203,0,3.78418963391826,"2020-07-09",170,3.391627930646,-0.0315001809249322,3.5641397863254,3.56368836744373,-0.000989374202636596,0,-0.0014772461319262,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0431244266337535,3.43919422084823,0,3.74106520728451,"2020-07-10",171,3.31678003984957,-0.0390831476069867,3.47152445306237,3.4674831740356,-0.0111728268271493,0,-0.0075829666820545,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0557635745184541,3.29495661113687,0,3.68530163276605,"2020-07-11",172,3.26902560855367,-0.0510288758401402,3.33283420056339,3.32809950188507,-0.0126391478847006,0,-0.0119457282331535,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0477154730396645,3.30357784844873,0,3.63758615972639,"2020-07-12",173,3.20158432775814,-0.0440097785324328,3.33322340450659,3.32951770999936,0.0080481014787896,0,0.0070190973077074,1,0,1
27033,"Cottonwood","Minnesota",-0.0461620417631642,3.26828982562107,0,3.59142411796322,"2020-07-13",174,3.14784005175145,-0.043105888699737,3.29273905012849,3.28968289706506,0.0015534312765003,0,0.000903889832695799,1,0,1
27033,"Cottonwood","Minnesota",-0.0608707150870239,3.10445839726703,0,3.5305534028762,"2020-07-14",175,3.10394585819422,-0.0556911078159866,3.14589525543533,3.14071564816429,-0.0147086733238597,0,-0.0125852191162496,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0603631497270904,3.04764820505947,0,3.47019025314911,"2020-07-15",176,3.05803615689015,-0.0546930213394385,3.09300923216069,3.08733910377304,0.000507565359933501,0,0.000998086476548102,1,0,1
27033,"Cottonwood","Minnesota",-0.0785623225031003,2.8416916731243,0,3.391627930646,"2020-07-16",177,3.03769647265303,-0.0666772885816222,2.93677194449613,2.92488691057464,-0.0181991727760099,0,-0.0119842672421837,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0748478907964348,2.79284480427453,0,3.31678003984957,"2020-07-17",178,3.00991690854595,-0.0652991303722823,2.86923488766774,2.85968612724359,0.00371443170666551,0,0.0013781582093399,1,0,1
27033,"Cottonwood","Minnesota",0.0416726964005678,3.3362313125274,0.0416726964005703,3.33623131252741,"2020-08-03",195,3.33729357968267,0.0433789293115139,3.34988117581496,3.34817494290402,0.116520587197003,0.0416726964005703,0.108678059683796,1,1,1
27033,"Cottonwood","Minnesota",0.0334479340675396,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-08-04",196,3.3770998300831,0.0347495822747754,3.32251909592162,3.32121744771439,-0.00822476233302821,-0.0082247623330308,-0.0086293470367385,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-08-05",197,3.40119738166216,0.0562601199346926,3.5280513312685,3.529315055472,0.0240759100706487,0.0240759100706476,0.0215105376599172,1,1,1
27033,"Cottonwood","Minnesota",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-08-06",198,3.41538201665411,0.0533083358781317,3.5619609029542,3.56304663914187,-0.0031297720723886,-0.0031297720723877,-0.0029517840565609,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0459851132418245,3.55776919392954,0.0459851132418216,3.55776919392952,"2020-08-07",199,3.42006586596654,0.0467648801730637,3.56400732937946,3.56322756244822,-0.0084089588239752,-0.0084089588239778,-0.006543455705068,-1,-1,-1
27033,"Cottonwood","Minnesota",0.043963123421117,3.58757838860571,0.0439631234211184,3.58757838860572,"2020-08-08",200,3.41538201665411,0.0450523455492139,3.59629216563048,3.59520294350239,-0.0020219898207075,-0.0020219898207032,-0.0017125346238498,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-08-09",201,3.42936825862885,0.0213903405792656,3.45095924929201,3.45084630716003,-0.0226857249738347,-0.0226857249738361,-0.0236620049699483,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0361796565775027,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-08-10",202,3.43398720448515,0.0373100884832756,3.59959463097137,3.5984641990656,0.0149022581302204,0.01490225813022,0.01591974790401,1,1,1
27033,"Cottonwood","Minnesota",0.0398062504004221,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-08-11",203,3.42936825862885,0.0404964420275534,3.6612651159031,3.66057492427597,0.0036265938229194,0.0036265938229194,0.0031863535442778,1,1,1
27033,"Cottonwood","Minnesota",0.0240975515790594,3.56988024271557,0.02409755157906,3.56988024271558,"2020-08-12",204,3.4106761256167,0.0229067734128276,3.56035401738572,3.56154479555195,-0.0157086988213627,-0.0157086988213617,-0.0175896686147258,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-08-13",205,3.3964241029095,0.0133490736004273,3.50798997046558,3.5088255318571,-0.0099129165871037,-0.0099129165871048,-0.0095576998124003,-1,-1,-1
27033,"Cottonwood","Minnesota",0.00468384931242843,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-08-14",206,3.38196601973427,0.00561133105539958,3.46027266509731,3.45934518335434,-0.00950078567952727,-0.00950078567952682,-0.00773774254502772,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.00468384931242824,3.38259507146711,0,3.41538201665411,"2020-08-15",207,3.35240721749272,-0.0119444128970873,3.32451056278984,3.3317711263745,-0.00936769862485667,-0.00468384931242838,-0.0175557439524869,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0139862419747424,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-08-16",208,3.31158522297247,0.0136587903427257,3.52465233939592,3.52497979102793,0.0186700912871706,0.0139862419747425,0.025603203239813,1,1,1
27033,"Cottonwood","Minnesota",0.00461894585629319,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-08-17",209,3.29583686600433,0.00549820799003831,3.47335392254916,3.47247466041542,-0.00936729611844921,-0.00936729611844942,-0.00816058235268739,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.00461894585629363,3.3970356376348,0,3.42936825862885,"2020-08-18",210,3.29053181377464,-0.0107435281412412,3.34803897935522,3.35416356164016,-0.00923789171258682,-0.00461894585629308,-0.0162417361312795,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.0186921330121523,3.27983119453163,0,3.4106761256167,"2020-08-19",211,3.30111392310517,-0.0201075557895014,3.26850781231284,3.26992323509019,-0.0140731871558587,0,-0.0093640276482602,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0142520227071988,3.29665994395911,0,3.3964241029095,"2020-08-20",212,3.31678003984957,-0.0159763120629598,3.28286562911302,3.28458991846878,0.0044401103049535,0,0.0041312437265416,1,0,1
27033,"Cottonwood","Minnesota",-0.0144580831752337,3.28075943750763,0,3.38196601973427,"2020-08-21",213,3.32708940950844,-0.0160593580293916,3.26794923867437,3.26955051352853,-0.0002060604680349,0,-8.30459664317995e-05,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0295588022415424,3.14549560180193,0,3.35240721749272,"2020-08-22",214,3.33729357968267,-0.0282756765132575,3.15576060762821,3.15447748189992,-0.0151007190663087,0,-0.0122163184838659,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0408219945202594,3.02583126133065,0,3.31158522297247,"2020-08-23",215,3.33729357968267,-0.0398721818449708,3.03342976273295,3.03247995005767,-0.011263192278717,0,-0.0115965053317133,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0157483569681385,3.18559836722736,0,3.29583686600433,"2020-08-24",216,3.31158522297247,-0.0169291671881599,3.17615188546719,3.17733269568721,0.0250736375521209,0,0.0229430146568109,1,0,1
27033,"Cottonwood","Minnesota",-0.00530505222969211,3.25339644816679,0,3.29053181377464,"2020-08-25",217,3.28519846779927,-0.00977348143677293,3.21764901451015,3.22211744371723,0.0104433047384464,0,0.00715568575138697,1,0,1
27033,"Cottonwood","Minnesota",0.0105821093305345,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-26",218,3.2470467018349,0.0124276054902059,3.38995265769629,3.38810716153661,0.0158871615602266,0.0105821093305338,0.0222010869269788,1,1,1
27033,"Cottonwood","Minnesota",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-08-27",219,3.20158432775814,0.0167329909358556,3.43497785059201,3.43391097640056,0.0050840074138678,0.0050840074138683,0.0043053854456497,1,1,1
27033,"Cottonwood","Minnesota",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-08-28",220,3.16003532484527,0.0115395209392874,3.40909620736387,3.40786605608345,-0.0053567470855404,-0.0053567470855405,-0.0051934699965682,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-08-29",221,3.12299405316492,0.0114242890064124,3.41848372155974,3.41726360272756,-0.0001051994846227,-0.000105199484623,-0.000115231932875,-1,-1,-1
27033,"Cottonwood","Minnesota",-1.25607396694706e-15,3.33729357968266,0,3.33729357968267,"2020-08-30",222,3.11668488397165,0.00404692530926621,3.3696689821568,3.36562205684753,-0.0102041701742405,-0.0102041701742386,-0.00737736369714619,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.025708356710207,3.13162672600102,0,3.31158522297247,"2020-08-31",223,3.12926366617852,-0.0249830419108152,3.13742924439615,3.13670392959676,-0.0257083567102057,0,-0.0290299672200814,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0263867551731928,3.10049118158692,0,3.28519846779927,"2020-09-01",224,3.14168618617707,-0.0259373406657803,3.10408649764623,3.10363708313881,-0.000678398462985803,0,-0.0009542987549651,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0381517659643784,2.97998434008425,0,3.2470467018349,"2020-09-02",225,3.15395627876888,-0.0373578121276904,2.98633597077775,2.98554201694107,-0.0117650107911856,0,-0.0114204714619101,-1,0,-1
27033,"Cottonwood","Minnesota",-0.045462374076757,2.88334770922084,0,3.20158432775814,"2020-09-03",226,3.16607763930123,-0.0431760620891411,2.90163820512177,2.89935189313415,-0.0073106081123786,0,-0.0058182499614507,-1,0,-1
27033,"Cottonwood","Minnesota",-0.0415490029128714,2.86919230445517,0,3.16003532484527,"2020-09-04",227,3.17805383034795,-0.0407473172492807,2.87560578976389,2.87480410410031,0.00391337116388561,0,0.0024287448398604,1,0,1
27033,"Cottonwood","Minnesota",-0.0370412716803505,2.86370515140246,0,3.12299405316492,"2020-09-05",228,3.18988828799495,-0.0347870649089537,2.88173880557364,2.87948459880224,0.0045077312325209,0,0.00596025234032699,1,0,1
27033,"Cottonwood","Minnesota",-0.00630916919326349,3.07252069961881,0,3.11668488397165,"2020-09-06",229,3.19575340744735,-0.00962972827441974,3.04595622696956,3.04927678605071,0.030732102487087,0,0.025157336634534,1,0,1
27033,"Cottonwood","Minnesota",0.0125787822068612,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-09-07",230,3.17805383034795,0.0139512657266582,3.22829500978492,3.22692252626513,0.0188879514001247,0.0125787822068606,0.0235809940010779,1,1,1
27033,"Cottonwood","Minnesota",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-09-08",231,3.13549421592915,0.0140612046160071,3.24175330310658,3.24011461848912,-0.000156262208307899,-0.0001562622083071,0.0001099388893489,-1,-1,1
27033,"Cottonwood","Minnesota",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-09-09",232,3.11033565629299,0.0135210554964385,3.24985463014858,3.24860366724395,-0.0001524274067384,-0.0001524274067384,-0.0005401491195686,-1,-1,-1
27033,"Cottonwood","Minnesota",0.0121213605323451,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-09-10",233,3.07797037179096,0.0141284207273204,3.26698364458744,3.26497658439247,-0.000148732059469801,-0.0001487320594697,0.000607365230881899,-1,-1,1
27033,"Cottonwood","Minnesota",0.0119761910467155,3.26188716767495,0.0119761910467164,3.26188716767496,"2020-09-11",234,3.01693448120459,0.0134863954225353,3.27396880268151,3.2724585983057,-0.0001451694856296,-0.000145169485628999,-0.000642025304785099,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.0323652845020286,2.85141338027676,0,3.07797037179096,"2020-09-17",240,NA,-0.0315163403808663,2.85820493324606,2.8573559891249,-0.0443414755487441,-0.0119761910467164,-0.0450027358034016,-1,-1,-1
27033,"Cottonwood","Minnesota",-0.061035890586372,2.58968324709999,0,3.01693448120459,"2020-09-18",241,NA,-0.0552115874724919,2.63627767201102,2.63045336889715,-0.0286706060843434,0,-0.0236952470916256,-1,0,-1
