"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31099,"Kearney","Nebraska",0.0627656955497823,4.06560375197093,0.0627656955497877,4.06560375197097,"2020-08-20",212,4.15440880296475,0.0598719250232283,4.04245358775849,4.04534735828505,NA,NA,NA,NA,NA,NA
31099,"Kearney","Nebraska",0.104599770090519,4.4630420438466,0.104599770090516,4.46304204384658,"2020-08-21",213,4.17658266045907,0.0795406226949972,4.26256886468243,4.28762801207795,0.0418340745407367,0.0418340745407283,0.0196686976717689,1,1,1
31099,"Kearney","Nebraska",0.0946873208617308,4.48834222010682,0.0946873208617349,4.48834222010685,"2020-08-22",214,4.19181690503092,0.0760191424431514,4.33899679275818,4.35766497117676,-0.0099124492287882,-0.00991244922878111,-0.0035214802518458,-1,-1,-1
31099,"Kearney","Nebraska",0.0864920313534443,4.51746722490226,0.0864920313534427,4.51746722490225,"2020-08-23",215,4.20255814686233,0.0751406573866339,4.42665623316777,4.43800760713459,-0.0081952895082865,-0.00819528950829219,-0.000878485056517497,-1,-1,-1
31099,"Kearney","Nebraska",0.082238098236973,4.56992779132393,0.0822380982369726,4.56992779132393,"2020-08-24",216,4.19827548507033,0.0737517754178103,4.50203720877063,4.51052353158979,-0.00425393311647129,-0.0042539331164701,-0.0013888819688236,-1,-1,-1
31099,"Kearney","Nebraska",0.0487901641694342,4.38458241702059,0.0487901641694317,4.38458241702057,"2020-08-25",217,4.20682254564879,0.0482924778059329,4.38060092611258,4.38109861247608,-0.0334479340675388,-0.0334479340675409,-0.0254592976118774,-1,-1,-1
31099,"Kearney","Nebraska",0.0584107621564126,4.51033736508585,0.0584107621564138,4.51033736508586,"2020-08-26",218,4.20894794496111,0.0565393964075889,4.49536643909526,4.49723780484408,0.0096205979869784,0.00962059798698209,0.008246918601656,1,1,1
31099,"Kearney","Nebraska",0.0529467729737889,4.52503621378127,0.0529467729737867,4.52503621378126,"2020-08-27",219,4.19181690503092,0.0528075290491029,4.52392226238378,4.52406150630847,-0.0054639891826237,-0.0054639891826271,-0.003731867358486,-1,-1,-1
31099,"Kearney","Nebraska",0.022173857494321,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-08-28",220,4.16555719044736,0.0225089894203128,4.33448071832725,4.33414558640126,-0.0307729154794679,-0.0307729154794654,-0.0302985396287901,-1,-1,-1
31099,"Kearney","Nebraska",0.0152342445718467,4.29845661703385,0.0152342445718476,4.29845661703385,"2020-08-29",221,4.14086457785699,0.0158908875931149,4.30370976120399,4.30305311818272,-0.0069396129224743,-0.0069396129224737,-0.0066181018271979,-1,-1,-1
31099,"Kearney","Nebraska",0.0107412418314139,4.27774683968223,0.0107412418314148,4.27774683968224,"2020-08-30",222,4.12019794104843,0.0115495062789269,4.28421295526234,4.28340469081482,-0.0044930027404328,-0.0044930027404328,-0.004341381314188,-1,-1,-1
31099,"Kearney","Nebraska",-0.00428266179200108,4.16829685252633,0,4.19827548507033,"2020-08-31",223,4.11087386417331,-0.0092269292533986,4.12874271283514,4.13368698029654,-0.015023903623415,-0.0107412418314148,-0.0207764355323255,-1,-1,-1
31099,"Kearney","Nebraska",0.00854706057845557,4.26665196969798,0.008547060578457,4.26665196969799,"2020-09-01",224,4.0990951649807,0.0103395406241003,4.28099181006313,4.27919933001749,0.0128297223704566,0.008547060578457,0.0195664698774989,1,1,1
31099,"Kearney","Nebraska",0.00212539931231537,4.22382574014731,0.00212539931231515,4.22382574014731,"2020-09-02",225,4.07268306544092,0.00518303744898976,4.24828684524071,4.24522920710404,-0.0064216612661402,-0.00642166126614185,-0.00515650317511054,-1,-1,-1
31099,"Kearney","Nebraska",-0.0171310399301845,4.07189962551963,0,4.19181690503092,"2020-09-03",226,4.05054193956371,-0.0171969266577474,4.07137253169913,4.07143841842669,-0.0192564392424999,-0.00212539931231515,-0.0223799641067372,-1,-1,-1
31099,"Kearney","Nebraska",-0.0262597145835547,3.98173918836248,0,4.16555719044736,"2020-09-04",227,4.02279741093005,-0.0237883551314809,4.00151006397907,3.99903870452699,-0.0091286746533702,0,-0.0065914284737335,-1,0,-1
31099,"Kearney","Nebraska",-0.0246926125903722,3.96801628972439,0,4.14086457785699,"2020-09-05",228,3.96217278911362,-0.0225253798273657,3.98535415182843,3.98318691906543,0.0015671019931825,0,0.0012629753041152,1,0,1
31099,"Kearney","Nebraska",-0.0206666368085612,3.97553148338851,0,4.12019794104843,"2020-09-06",229,3.89763426797605,-0.0193803904950801,3.98582145389635,3.98453520758287,0.004025975781811,0,0.0031449893322856,1,0,1
31099,"Kearney","Nebraska",-0.00932407687512302,4.04560532604745,0,4.11087386417331,"2020-09-07",230,3.8255309740747,-0.0116915661280343,4.02666541202416,4.02903290127707,0.0113425599334382,0,0.0076888243670458,1,0,1
31099,"Kearney","Nebraska",-0.0117786991926144,4.0166442706324,0,4.0990951649807,"2020-09-08",231,3.75453342433537,-0.0129246996090532,4.00747626730088,4.00862226771733,-0.00245462231749138,0,-0.0012331334810189,-1,0,-1
31099,"Kearney","Nebraska",-0.026412099539775,3.8877983686625,0,4.07268306544092,"2020-09-09",232,3.70306408910589,-0.0234396266942939,3.91157815142635,3.90860567858086,-0.0146334003471606,0,-0.0105149270852407,-1,0,-1
