"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22043,"Grant","Louisiana",0.0370412716803474,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-06-23",154,3.78418963391826,0.0423002687869017,3.74907827591191,3.74381927880536,NA,NA,NA,NA,NA,NA
22043,"Grant","Louisiana",0.0224728558520581,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-06-24",155,3.83791503327442,0.0239815888751568,3.6395701082983,3.63806137527521,-0.0145684158282893,-0.0145684158282888,-0.0183186799117449,-1,-1,-1
22043,"Grant","Louisiana",0.017621601349819,3.61116306394766,0.0176216013498203,3.61116306394767,"2020-06-25",156,3.89182029811063,0.0203929194424427,3.63333360868865,3.63056229059603,-0.0048512545022391,-0.0048512545022383,-0.0035886694327141,-1,-1,-1
22043,"Grant","Louisiana",0.0837308929104719,4.1576589977827,0.0837308929104692,4.15765899778268,"2020-06-26",157,3.89473150831808,0.0878873069162164,4.19091030982866,4.18675389582291,0.0661092915606529,0.0661092915606489,0.0674943874737737,1,1,1
22043,"Grant","Louisiana",0.0622769295215141,4.06975818358151,0.0622769295215146,4.06975818358151,"2020-06-27",158,3.89473150831808,0.0658794181053832,4.09857809225247,4.09497560366859,-0.0214539633889578,-0.0214539633889546,-0.0220078888108332,-1,-1,-1
22043,"Grant","Louisiana",0.0550597771830255,4.07429789439511,0.0550597771830263,4.07429789439512,"2020-06-28",159,3.88890058800729,0.0577329892099571,4.09568359061057,4.09301037858364,-0.0072171523384886,-0.0072171523384883,-0.0081464288954261,-1,-1,-1
22043,"Grant","Louisiana",0.0453830058478207,4.0519435008965,0.0453830058478188,4.05194350089649,"2020-06-29",160,3.86223234092513,0.0490297859587652,4.08111774178406,4.07747096167312,-0.0096767713352048,-0.0096767713352075,-0.0087032032511919,-1,-1,-1
22043,"Grant","Louisiana",0.0499271739565046,4.13367985161379,0.0499271739565059,4.1336798516138,"2020-06-30",161,3.8286413964891,0.053466255916138,4.16199250729086,4.15845342533123,0.0045441681086839,0.0045441681086871,0.0044364699573728,1,1,1
22043,"Grant","Louisiana",0.0537253993561627,4.21399282876756,0.0537253993561624,4.21399282876756,"2020-07-01",162,3.78743112784243,0.0545053247247325,4.22023223171612,4.21945230634755,0.00379822539965809,0.0037982253996565,0.00103906880859449,1,1,1
22043,"Grant","Louisiana",0.0539052648362011,4.26915715196403,0.0539052648362031,4.26915715196405,"2020-07-02",163,3.74782198974739,0.0555897532767539,4.28263305948845,4.28094857104791,0.000179865480038406,0.000179865480040703,0.00108442855202141,1,1,1
22043,"Grant","Louisiana",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-07-03",164,3.72397077392521,0.00660394317326074,3.94465184349672,3.9409591105309,-0.0509940546287437,-0.0509940546287453,-0.0489858101034932,-1,-1,-1
22043,"Grant","Louisiana",1.25607396694696e-15,3.89473150831809,0,3.89473150831808,"2020-07-04",165,3.69244452027843,0.00620049169631752,3.94433544188862,3.9381349501923,-0.00291121020745613,-0.00291121020745777,-0.00040345147694322,-1,-1,-1
22043,"Grant","Louisiana",-0.00583092031079159,3.84808414583175,0,3.88890058800729,"2020-07-05",166,3.65620867182439,-0.0127179800247447,3.79298766812012,3.79987472783408,-0.00583092031079285,0,-0.0189184717210622,-1,0,-1
22043,"Grant","Louisiana",-0.0266682470821631,3.67555461134999,0,3.86223234092513,"2020-07-06",167,3.64133850934494,-0.0247036306433237,3.6912715428607,3.68930692642186,-0.0208373267713715,0,-0.011985650618579,-1,0,-1
22043,"Grant","Louisiana",-0.0335909444360365,3.59350478543684,0,3.8286413964891,"2020-07-07",168,3.65620867182439,-0.0285567389617055,3.63377842923149,3.62874422375716,-0.0069226973538734,0,-0.0038531083183818,-1,0,-1
22043,"Grant","Louisiana",-0.0412102686466624,3.49895924731579,0,3.78743112784243,"2020-07-08",169,3.67449071666184,-0.0344645361747642,3.55292510709099,3.54617937461908,-0.0076193242106259,0,-0.0059077972130587,-1,0,-1
22043,"Grant","Louisiana",-0.0396091380950465,3.47055802308206,0,3.74782198974739,"2020-07-09",170,3.72741311811618,-0.0331722086420956,3.52205345870567,3.51561652925272,0.0016011305516159,0,0.0012923275326686,1,0,1
22043,"Grant","Louisiana",-0.0238512158221829,3.55701226316993,0,3.72397077392521,"2020-07-10",171,3.79066214842388,-0.0225052306606394,3.56778014446227,3.56643415930073,0.0157579222728636,0,0.0106669779814562,1,0,1
22043,"Grant","Louisiana",-0.0315262536467722,3.47176074475103,0,3.69244452027843,"2020-07-11",172,3.81928095372953,-0.0277236212497799,3.50218180392697,3.49837917152997,-0.0076750378245893,0,-0.0052183905891405,-1,0,-1
22043,"Grant","Louisiana",-0.0362358484540459,3.40255773264607,0,3.65620867182439,"2020-07-12",173,3.86822038276975,-0.0315027028653496,3.44042289735563,3.43568975176694,-0.0047095948072737,0,-0.0037790816155697,-1,0,-1
22043,"Grant","Louisiana",-0.0148701624794519,3.53724737198877,0,3.64133850934494,"2020-07-13",174,3.93182563272433,-0.0163110694650722,3.52572011610381,3.52716102308943,0.021365685974594,0,0.0151916334002774,1,0,1
22043,"Grant","Louisiana",0.0148701624794519,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-07-14",175,3.9810158769151,0.0165667134765748,3.77387221715754,3.77217566616041,0.0297403249589038,0.0148701624794518,0.032877782941647,1,1,1
22043,"Grant","Louisiana",0.0182820448374486,3.80246503052398,0.018282044837449,3.80246503052398,"2020-07-15",176,4.03550406219917,0.0189505190053106,3.80781282386687,3.80714434969901,0.0034118823579967,0.0034118823579972,0.0023838055287358,1,1,1
22043,"Grant","Louisiana",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-07-16",177,4.06044301054642,0.0535146194338021,4.10260767213226,4.10201545415279,0.0346403566168953,0.0346403566168947,0.0345641004284915,1,1,1
22043,"Grant","Louisiana",0.0632490303076979,4.23340536057776,0.0632490303076989,4.23340536057777,"2020-07-17",178,4.07995582477,0.0619955593981498,4.22337759330138,4.22463106421093,0.010326628853354,0.0103266288533552,0.0084809399643477,1,1,1
22043,"Grant","Louisiana",0.0286188053056523,4.0196125908691,0.0286188053056531,4.0196125908691,"2020-07-18",179,4.12713438504509,0.0316941322810899,4.0442152066726,4.04113987969716,-0.0346302250020456,-0.0346302250020458,-0.0303014271170599,-1,-1,-1
22043,"Grant","Louisiana",0.0489394290402245,4.21079638605133,0.0489394290402223,4.21079638605131,"2020-07-19",180,4.17218704898604,0.0510167599327668,4.22741503319166,4.22533770229912,0.0203206237345722,0.0203206237345692,0.0193226276516769,1,1,1
22043,"Grant","Louisiana",0.0636052499545685,4.37706238240631,0.0636052499545716,4.37706238240633,"2020-07-20",181,4.24440525679783,0.0653102936815113,4.39070273222184,4.38899768849491,0.014665820914344,0.0146658209143493,0.0142935337487445,1,1,1
22043,"Grant","Louisiana",0.049190244190775,4.32534758625052,0.0491902441907723,4.3253475862505,"2020-07-21",182,4.31558153526573,0.0506131495316938,4.33673082897788,4.33530792363696,-0.0144150057637935,-0.0144150057637993,-0.0146971441498175,-1,-1,-1
22043,"Grant","Louisiana",0.054488185284068,4.41692135918764,0.05448818528407,4.41692135918766,"2020-07-22",183,4.38202663467388,0.0563753191491318,4.43201843010815,4.43013129624309,0.005297941093293,0.0052979410932977,0.00576216961743799,1,1,1
22043,"Grant","Louisiana",0.024938948347251,4.23501564897718,0.0249389483472511,4.23501564897718,"2020-07-23",184,4.44768060489532,0.027264853671147,4.25362289156835,4.25129698624445,-0.029549236936817,-0.0295492369368189,-0.0291104654779848,-1,-1,-1
22043,"Grant","Louisiana",0.0195128142235814,4.21654552433507,0.0195128142235816,4.21654552433507,"2020-07-24",185,4.52798054729696,0.0223583384069174,4.23930971780176,4.23646419361842,-0.0054261341236696,-0.0054261341236695,-0.0049065152642296,-1,-1,-1
22043,"Grant","Louisiana",0.0471785602750903,4.45738430697072,0.0471785602750909,4.45738430697073,"2020-07-25",186,4.59943951127911,0.047694109603806,4.46150870160045,4.46099315227173,0.0276657460515089,0.0276657460515093,0.0253357711968886,1,1,1
22043,"Grant","Louisiana",0.0450526639409444,4.48755569657265,0.0450526639409441,4.48755569657264,"2020-07-26",187,4.69134788222914,0.0470988079357678,4.50392484853123,4.50187870453641,-0.0021258963341459,-0.0021258963341468,-0.000595301668038194,-1,-1,-1
22043,"Grant","Louisiana",0.0722182078117988,4.74993271148042,0.0722182078117974,4.74993271148042,"2020-07-27",188,4.76583024600086,0.0719747856644916,4.74798533430197,4.74822875644927,0.0271655438708544,0.0271655438708533,0.0248759777287238,1,1,1
22043,"Grant","Louisiana",0.0711762784678952,4.813815484541,0.0711762784678962,4.813815484541,"2020-07-28",189,4.84193483325427,0.0708178547470297,4.81094809477407,4.81130651849494,-0.0010419293439036,-0.0010419293439012,-0.0011569309174619,-1,-1,-1
22043,"Grant","Louisiana",0.0664450994081542,4.84714233053096,0.0664450994081518,4.84714233053094,"2020-07-29",190,4.90421601709019,0.0679039328888793,4.85881299837676,4.85735416489604,-0.00473117905974101,-0.00473117905974441,-0.0029139218581504,-1,-1,-1
22043,"Grant","Louisiana",0.0656539702214378,4.90725839644538,0.0656539702214367,4.90725839644537,"2020-07-30",191,4.96583715119636,0.0656056401431541,4.90687175581911,4.9069200858974,-0.000791129186716394,-0.000791129186715103,-0.0022982927457252,-1,-1,-1
22043,"Grant","Louisiana",0.080299942401645,5.09008014410848,0.080299942401644,5.09008014410847,"2020-07-31",192,5.00106584308011,0.0779549532013161,5.07132023050585,5.07366521970617,0.0146459721802072,0.0146459721802073,0.012349313058162,1,1,1
22043,"Grant","Louisiana",0.0714589639821429,5.09965225915411,0.0714589639821446,5.09965225915412,"2020-08-01",193,5.03137119257543,0.0706041053145661,5.09281338981349,5.09366824848107,-0.0088409784195021,-0.00884097841949939,-0.00735084788675,-1,-1,-1
22043,"Grant","Louisiana",0.0919083709500344,5.33470647887938,0.091908370950037,5.3347064788794,"2020-08-02",194,5.04710497387765,0.0870196731292438,5.29559689631306,5.30048559413385,0.0204494069678915,0.0204494069678924,0.0164155678146777,1,1,1
22043,"Grant","Louisiana",0.0744823637717208,5.28720679240291,0.0744823637717191,5.2872067924029,"2020-08-03",195,5.05077133912122,0.0722404607544688,5.26927156826489,5.27151347128214,-0.0174260071783136,-0.0174260071783179,-0.014779212374775,-1,-1,-1
22043,"Grant","Louisiana",0.0761045872534076,5.37466694402812,0.0761045872534059,5.37466694402811,"2020-08-04",196,5.04158009794568,0.0734883581520012,5.35373711121687,5.35635334031828,0.00162222348168681,0.00162222348168679,0.00124789739753241,1,1,1
22043,"Grant","Louisiana",0.0622811838359202,5.34018430394163,0.0622811838359203,5.34018430394163,"2020-08-05",197,5.03695260241363,0.0617260247484837,5.33574303124214,5.33629819032958,-0.0138234034174874,-0.0138234034174856,-0.0117623334035175,-1,-1,-1
22043,"Grant","Louisiana",0.0616211341061687,5.39718508993954,0.0616211341061694,5.39718508993954,"2020-08-06",198,5.02575845567047,0.0602658171772191,5.38634255450794,5.38769787143689,-0.000660049729751498,-0.000660049729750901,-0.0014602075712646,-1,-1,-1
22043,"Grant","Louisiana",0.0352286918837505,5.24766668626636,0.0352286918837494,5.24766668626635,"2020-08-07",199,5.02388052084628,0.0354403173500035,5.24935968999639,5.24914806453013,-0.0263924422224182,-0.02639244222242,-0.0248254998272156,-1,-1,-1
22043,"Grant","Louisiana",0.0303053494953251,5.24350863904271,0.0303053494953254,5.24350863904271,"2020-08-08",200,5.02388052084628,0.0306725878303455,5.24644654572287,5.24607930738785,-0.0049233423884254,-0.004923342388424,-0.004767729519658,-1,-1,-1
22043,"Grant","Louisiana",0.0157337813022163,5.15724144299316,0.0157337813022167,5.15724144299317,"2020-08-09",201,5.02388052084628,0.0167712614806006,5.16554128442024,5.16450380424185,-0.0145715681931088,-0.0145715681931087,-0.0139013263497449,-1,-1,-1
22043,"Grant","Louisiana",0.00366636524357566,5.07643589582625,0.00366636524357489,5.07643589582625,"2020-08-10",202,5.02199905274657,0.00742676055249064,5.10651905829757,5.10275866298865,-0.0120674160586406,-0.0120674160586418,-0.00934450092810996,-1,-1,-1
22043,"Grant","Louisiana",-0.00919124117554383,4.97724140971687,0,5.04158009794568,"2020-08-11",203,5.0058620153436,-0.00819806546335799,4.98518681541436,4.98419363970217,-0.0128576064191195,-0.00366636524357489,-0.0156248260158486,-1,-1,-1
22043,"Grant","Louisiana",-0.00462749553204843,5.00456013368929,0,5.03695260241363,"2020-08-12",204,5.00490461938727,-0.00642980081001327,4.99014169146557,4.99194399674354,0.0045637456434954,0,0.00176826465334472,1,0,1
22043,"Grant","Louisiana",-0.0111941467431556,4.94739942846839,0,5.02575845567047,"2020-08-13",205,5.0058620153436,-0.0107062240414608,4.95130281008194,4.95081488738024,-0.00656665121110717,0,-0.00427642323144753,-1,0,-1
22043,"Grant","Louisiana",-0.00187793482419921,5.01073497707688,0,5.02388052084628,"2020-08-14",206,5.014437580046,-0.00506492367417111,4.9852390662771,4.98842605512708,0.00931621191895639,0,0.00564130036728969,1,0,1
22043,"Grant","Louisiana",-2.51214793389412e-15,5.02388052084626,0,5.02388052084628,"2020-08-15",207,5.00777406181523,0.00475295718201481,5.0619041783024,5.05715122112038,0.0018779348241967,0,0.00981788085618592,1,0,1
22043,"Grant","Louisiana",2.51214793389402e-15,5.02388052084629,0,5.02388052084628,"2020-08-16",208,5.00010384204391,0.00490425789069965,5.06311458397188,5.05821032608118,5.02429586778814e-15,0,0.00015130070868484,1,0,1
22043,"Grant","Louisiana",-0.00188146809970419,5.00882877604864,0,5.02199905274657,"2020-08-17",209,4.97574803509582,-0.00608645574019815,4.97518887492469,4.97939386256518,-0.0018814680997067,0,-0.0109907136308978,-1,0,-1
22043,"Grant","Louisiana",-0.0161370374029747,4.89290275352277,0,5.0058620153436,"2020-08-18",210,4.95884062090652,-0.0160072278820214,4.8939412296904,4.89381142016945,-0.0142555693032705,0,-0.00992077214182325,-1,0,-1
22043,"Grant","Louisiana",-0.000957395956325439,4.99820284769299,0,5.00490461938727,"2020-08-19",211,4.91475352239297,-0.00614626333058804,4.9566919086989,4.96188077607315,0.0151796414466493,0,0.00986096455143336,1,0,1
22043,"Grant","Louisiana",0.000957395956325478,5.01256378703787,0.000957395956326046,5.01256378703788,"2020-08-20",212,4.86972984101902,0.0040904142216039,5.0376279331601,5.03449491489483,0.00191479191265092,0.000957395956326046,0.0102366775521919,1,1,1
22043,"Grant","Louisiana",0.00857556470240001,5.0744665329628,0.00857556470240084,5.0744665329628,"2020-08-21",213,4.80869395043265,0.00839943584645233,5.07305750211522,5.07323363097117,0.00761816874607453,0.00761816874607479,0.00430902162484843,1,1,1
22043,"Grant","Louisiana",-0.00666351823076848,4.96112943419985,0,5.00777406181523,"2020-08-22",214,4.76461296039711,-0.0101181711602327,4.93349221076414,4.9369468636936,-0.0152390829331685,-0.00857556470240084,-0.018517607006685,-1,-1,-1
