"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53041,"Lewis","Washington",0.0450526639409401,3.79440851601267,0.0450526639409423,3.79440851601268,"2020-07-12",173,3.74444930526875,0.0499451760245183,3.8335486126813,3.82865610059772,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington",0.0515135344501087,3.89114814402696,0.0515135344501076,3.89114814402695,"2020-07-13",174,3.78743112784243,0.0555589567706452,3.92351152259125,3.91946610027072,0.0064608705091686,0.00646087050916529,0.0056137807461269,1,1,1
53041,"Lewis","Washington",0.0449973659307344,3.89053233032207,0.0449973659307363,3.89053233032209,"2020-07-14",175,3.83791503327442,0.049369637987212,3.9255105067739,3.92113823471741,-0.0065161685193743,-0.0065161685193713,-0.0061893187834332,-1,-1,-1
53041,"Lewis","Washington",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-07-15",176,3.89473150831808,0.0385896137926561,3.88426767914818,3.8771767324149,-0.013498698871361,-0.0134986988713636,-0.0107800241945559,-1,-1,-1
53041,"Lewis","Washington",0.0380273955892384,3.91126860058021,0.0380273955892383,3.91126860058021,"2020-07-16",177,3.93462283734539,0.0437117983480738,3.9567438226509,3.95105941989206,0.006528728529865,0.0065287285298656,0.0051221845554177,1,1,1
53041,"Lewis","Washington",0.047367688822889,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-17",178,3.97834564835922,0.0505594273337577,4.0495522501256,4.04636051161473,0.0093402932336506,0.0093402932336497,0.0068476289856839,1,1,1
53041,"Lewis","Washington",0.0176371414861082,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-07-18",179,4.03297561584581,0.0216153195997448,3.86536707707639,3.86138889896275,-0.0297305473367808,-0.0297305473367793,-0.0289441077340129,-1,-1,-1
53041,"Lewis","Washington",0.0343676435042082,3.98502280979821,0.0343676435042073,3.9850228097982,"2020-07-19",180,4.08236837117539,0.0395568371837803,4.02653635923478,4.02134716555521,0.0167305020181,0.0167305020180986,0.0179415175840355,1,1,1
53041,"Lewis","Washington",0.0429818225736819,4.0883038858582,0.0429818225736835,4.08830388585822,"2020-07-20",181,4.11321304652648,0.0456085398403696,4.10931762399171,4.10669090672502,0.0086141790694737,0.0086141790694762,0.0060517026565893,1,1,1
53041,"Lewis","Washington",0.050483905431996,4.1913023712984,0.0504839054319923,4.19130237129837,"2020-07-21",182,4.14313472639153,0.0520727134994668,4.20401283583816,4.20242402777069,0.00750208285831409,0.0075020828583088,0.0064641736590972,1,1,1
53041,"Lewis","Washington",0.0568164750436622,4.29244683362372,0.0568164750436608,4.29244683362371,"2020-07-22",183,4.16333743370905,0.0579001546319661,4.30111627033015,4.30003259074184,0.0063325696116662,0.0063325696116685,0.0058274411324993,1,1,1
53041,"Lewis","Washington",0.039891329027302,4.2138621405365,0.0398913290273022,4.2138621405365,"2020-07-23",184,4.18748789394134,0.0437450496149825,4.24469190523794,4.24083818465027,-0.0169251460163602,-0.0169251460163586,-0.0141551050169836,-1,-1,-1
53041,"Lewis","Washington",0.0437228110138307,4.28440532545603,0.0437228110138319,4.28440532545604,"2020-07-24",185,4.20255814686233,0.0465757743380663,4.30722903204992,4.30437606872568,0.0038314819865287,0.0038314819865297,0.0028307247230838,1,1,1
53041,"Lewis","Washington",0.0546299674865891,4.41538538825193,0.0546299674865893,4.41538538825193,"2020-07-25",186,4.22787595484662,0.0554279826865653,4.42176950985174,4.42097149465177,0.0109071564727584,0.0109071564727574,0.008852208348499,1,1,1
