"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55095,"Polk","Wisconsin",-0.0207261305171169,3.1612803653715,0,3.30636327899132,"2020-06-20",151,3.04452243772342,-0.0210943203384551,3.1583348468008,3.15870303662213,NA,NA,NA,NA,NA,NA
55095,"Polk","Wisconsin",-0.0265267543334289,3.09414924432389,0,3.27983652465789,"2020-06-21",152,3.03769647265303,-0.0261374912250654,3.0972633491908,3.09687408608243,-0.005800623816312,0,-0.0050431708866103,-1,0,-1
55095,"Polk","Wisconsin",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-06-22",153,3.03769647265303,-0.0320441750037662,3.02348312462776,3.02273747680854,-0.0062630684895633,0,-0.0059066837787008,-1,0,-1
55095,"Polk","Wisconsin",-0.045462374076757,2.88334770922084,0,3.20158432775814,"2020-06-23",154,3.04452243772342,-0.0413908668349069,2.91591976715564,2.91184825991379,-0.0126725512537648,0,-0.0093466918311407,-1,0,-1
55095,"Polk","Wisconsin",-0.0476280489892543,2.8205599358441,0,3.15395627876888,"2020-06-24",155,3.03082359336526,-0.0427330455115629,2.85971996366564,2.85482496018794,-0.0021656749124973,0,-0.001342178676656,-1,0,-1
55095,"Polk","Wisconsin",-0.0629138254105668,2.65064567548435,0,3.09104245335832,"2020-06-25",156,3.00991690854595,-0.0578140611072608,2.69144378991079,2.68634402560749,-0.0152857764213125,0,-0.0150810155956979,-1,0,-1
55095,"Polk","Wisconsin",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-07-14",175,3.3722098447889,0.0624318266175526,3.53715108559345,3.5345377541868,0.122732320621475,0.0598184952109064,0.120245887724813,1,1,1
55095,"Polk","Wisconsin",0.0564413109049522,3.54904545510355,0.0564413109049524,3.54904545510355,"2020-07-15",176,3.40594798442075,0.0593346104850587,3.5721918517444,3.56929855216429,-0.0033771843059558,-0.003377184305954,-0.0030972161324939,-1,-1,-1
55095,"Polk","Wisconsin",0.0300322870988747,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-16",177,3.44316158076119,0.0344509380756666,3.42956378337421,3.42514513239743,-0.0264090238060775,-0.0264090238060781,-0.0248836724093921,-1,-1,-1
55095,"Polk","Wisconsin",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-07-17",178,3.46573590279973,0.0448308023288583,3.54263498449863,3.53838946228485,0.0105529930162042,0.010552993016204,0.0103798642531917,1,1,1
55095,"Polk","Wisconsin",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-07-18",179,3.49650756146648,0.0383626214390762,3.53147481749545,3.52663488809501,-0.0070625880764339,-0.0070625880764327,-0.0064681808897821,-1,-1,-1
55095,"Polk","Wisconsin",0.0271019297777906,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-07-19",180,3.52636052461616,0.0318195644147527,3.5126530533395,3.50793541870254,-0.0064207622608544,-0.0064207622608548,-0.0065430570243235,-1,-1,-1
55095,"Polk","Wisconsin",0.0315815720502997,3.53785104420167,0.0315815720503005,3.53785104420168,"2020-07-20",181,3.55125807623789,0.0356229452645514,3.57018202991568,3.56614065670143,0.0044796422725091,0.0044796422725097,0.0038033808497987,1,1,1
55095,"Polk","Wisconsin",0.055429804939332,3.76021847936423,0.0554298049393283,3.7602184793642,"2020-07-21",182,3.55534806148941,0.0590305387398077,3.78902434976803,3.78542361596755,0.0238482328890323,0.0238482328890278,0.0234075934752563,1,1,1
55095,"Polk","Wisconsin",0.0337381396318507,3.64211496184371,0.0337381396318501,3.6421149618437,"2020-07-22",183,3.57954279007647,0.0380677902556765,3.67675216683431,3.67242251621049,-0.0216916653074813,-0.0216916653074782,-0.0209627484841312,-1,-1,-1
55095,"Polk","Wisconsin",0.0372135963404368,3.70365675514425,0.0372135963404361,3.70365675514424,"2020-07-23",184,3.59926729542425,0.0417526323903605,3.73996904354363,3.73543000749371,0.0034754567085861,0.003475456708586,0.003684842134684,1,1,1
55095,"Polk","Wisconsin",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-07-24",185,3.61091791264422,0.0255203704615715,3.64732454445376,3.64437849603073,-0.0146392743018977,-0.0146392743018975,-0.016232261928789,-1,-1,-1
55095,"Polk","Wisconsin",0.0307716586667541,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-07-25",186,3.61091791264422,0.0344833442921072,3.74160265713659,3.73789097151123,0.008197336628215,0.0081973366282151,0.0089629738305357,1,1,1
55095,"Polk","Wisconsin",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-07-26",187,3.61861025826738,0.0332692641267178,3.76266167448022,3.75924537350318,-0.000918695517071799,-0.000918695517072403,-0.0012140801653894,-1,-1,-1
55095,"Polk","Wisconsin",0.0248975516217285,3.72554093758999,0.024897551621728,3.72554093758999,"2020-07-27",188,3.630038954091,0.0269876817761322,3.74226197882522,3.74017184867082,-0.0049554115279538,-0.0049554115279533,-0.0062815823505856,-1,-1,-1
55095,"Polk","Wisconsin",0.00408998525152323,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-07-28",189,3.65620867182439,0.010616553443615,3.63619050378681,3.62966393559472,-0.0208075663702053,-0.0208075663702041,-0.0163711283325172,-1,-1,-1
