"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8107,"Routt","Colorado",0.0244510958641634,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-04-17",87,3.59142411796322,0.0352404238898811,3.64428093946494,3.63349161143923,NA,NA,NA,NA,NA,NA
8107,"Routt","Colorado",0.0238674814066431,3.5777484954632,0.0238674814066431,3.5777484954632,"2020-04-18",88,3.60704943586631,0.030916462814004,3.63414034672209,3.62709136531473,-0.000583614457520299,-0.000583614457520601,-0.0043239610758771,-1,-1,-1
8107,"Routt","Colorado",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-04-19",89,3.61091791264422,0.0312402725192831,3.66059830577096,3.65726682136875,0.0040413067104322,0.0040413067104317,0.0003238097052791,1,1,1
8107,"Routt","Colorado",0.0448505661653555,3.79738944305662,0.044850566165354,3.79738944305661,"2020-04-20",90,3.59142411796322,0.0409934678238656,3.76653265632469,3.77038975466619,0.0169417780482802,0.0169417780482792,0.0097531953045825,1,1,1
8107,"Routt","Colorado",0.0344861760711673,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-04-21",91,3.57954279007647,0.0322885171803293,3.74174361734176,3.7439412762326,-0.0103643900941882,-0.0103643900941863,-0.0087049506435363,-1,-1,-1
8107,"Routt","Colorado",0.0292296383149385,3.7517587624898,0.0292296383149386,3.75175876248981,"2020-04-22",92,3.5715427474094,0.0290009116391005,3.7499289490831,3.75015767575893,-0.0052565377562288,-0.0052565377562291,-0.0032876055412288,-1,-1,-1
8107,"Routt","Colorado",0.0283994745216987,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-04-23",93,3.55534806148941,0.027145763288735,3.76431740059511,3.76557111182807,-0.000830163793239802,-0.000830163793240798,-0.0018551483503655,-1,-1,-1
8107,"Routt","Colorado",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-04-24",94,3.52214999207982,0.0169675365440135,3.71129106115904,3.71019687377131,-0.0125261253654073,-0.0125261253654068,-0.0101782267447215,-1,-1,-1
8107,"Routt","Colorado",0.0156253179030814,3.71642666118787,0.0156253179030816,3.71642666118788,"2020-04-25",95,3.46573590279973,0.0160678807734196,3.71996716415058,3.71952460128025,-0.000248031253209997,-0.000248031253209401,-0.0008996557705939,-1,-1,-1
8107,"Routt","Colorado",0.00386847677791903,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-04-26",96,3.42006586596654,0.00911463253328873,3.67996649613262,3.67472034037724,-0.0117568411251624,-0.0117568411251625,-0.00695324824013087,-1,-1,-1
8107,"Routt","Colorado",-0.0194937946809997,3.45496755519623,0,3.59142411796322,"2020-04-27",97,3.38196601973427,-0.0191061516883876,3.45806869913712,3.45768105614451,-0.0233622714589187,-0.00386847677791913,-0.0282207842216763,-1,-1,-1
8107,"Routt","Colorado",-0.0118813278867526,3.4963734948692,0,3.57954279007647,"2020-04-28",98,3.33729357968267,-0.0172025270135122,3.45380390185512,3.45912510098188,0.0076124667942471,0,0.0019036246748754,1,0,1
8107,"Routt","Colorado",-0.00800004266707721,3.51554244873985,0,3.5715427474094,"2020-04-29",99,3.26902560855367,-0.0166408931183035,3.44641564513004,3.45505649558128,0.00388128521967539,0,0.000561633895208701,1,0,1
8107,"Routt","Colorado",-0.0161946859199817,3.44198526004954,0,3.55534806148941,"2020-04-30",100,3.2188758248682,-0.0217056590549016,3.39789747497019,3.4034084481051,-0.00819464325290449,0,-0.0050647659365981,-1,0,-1
8107,"Routt","Colorado",-0.0331980694095941,3.28976350621266,0,3.52214999207982,"2020-05-01",101,3.18398856586776,-0.0321263402726709,3.29833733930804,3.29726561017112,-0.0170033834896124,0,-0.0104206812177693,-1,0,-1
8107,"Routt","Colorado",-0.0564140892800909,3.07083727783909,0,3.46573590279973,"2020-05-02",102,3.16607763930123,-0.0464876965077591,3.15024842001775,3.14032202724542,-0.0232160198704968,0,-0.0143613562350882,-1,0,-1
