"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29183,"St. Charles","Missouri",0.172504431988538,5.76740493499269,0.172504431988538,5.76740493499268,"2020-04-11",81,5.49658257373913,0.171582760083936,5.76003155975587,5.76095323166047,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",0.157348635862575,5.81866299797352,0.157348635862576,5.81866299797352,"2020-04-12",82,5.5904537893492,0.154229967467024,5.79371365080911,5.79683231920466,-0.015155796125963,-0.015155796125962,-0.017352792616912,-1,-1,-1
29183,"St. Charles","Missouri",0.155791369284721,5.96355350121326,0.155791369284719,5.96355350121324,"2020-04-13",83,5.66988092298052,0.154195979305743,5.95079038138144,5.95238577136041,-0.00155726657785399,-0.00155726657785699,-3.39881612810011e-05,-1,-1,-1
29183,"St. Charles","Missouri",0.129013003339451,5.90511794293582,0.129013003339447,5.90511794293579,"2020-04-14",84,5.73795383120112,0.129368966847842,5.90796565100295,5.90760968749456,-0.02677836594527,-0.026778365945272,-0.024827012457901,-1,-1,-1
29183,"St. Charles","Missouri",0.142139767161118,6.1391450568486,0.142139767161118,6.1391450568486,"2020-04-15",85,5.79779310911844,0.138151733380566,6.10724078660418,6.11122882038474,0.013126763821667,0.013126763821671,0.008782766532724,1,1,1
29183,"St. Charles","Missouri",0.131028262406405,6.19239278597201,0.131028262406405,6.19239278597201,"2020-04-16",86,5.84602580788275,0.127842730657043,6.16690853197712,6.17009406372648,-0.011111504754713,-0.011111504754713,-0.010309002723523,-1,-1,-1
29183,"St. Charles","Missouri",0.113876780689322,6.18620919464176,0.113876780689321,6.18620919464175,"2020-04-17",87,5.8857071272973,0.110301112844084,6.15760385187986,6.16117951972509,-0.017151481717083,-0.017151481717084,-0.017541617812959,-1,-1,-1
29183,"St. Charles","Missouri",0.107510843922627,6.24915848119752,0.107510843922627,6.24915848119752,"2020-04-18",88,5.91581692876867,0.102035521572402,6.20535590239571,6.21083122474594,-0.006365936766695,-0.006365936766694,-0.008265591271682,-1,-1,-1
29183,"St. Charles","Missouri",0.0938712156100705,6.24755229861969,0.0938712156100703,6.24755229861969,"2020-04-19",89,5.94354900034921,0.087983785170731,6.20045285510498,6.20634028554432,-0.0136396283125565,-0.0136396283125567,-0.014051736401671,-1,-1,-1
29183,"St. Charles","Missouri",0.0794271336313208,6.22587085839977,0.079427133631321,6.22587085839977,"2020-04-20",90,5.96614673912369,0.0749959653008499,6.190421511756,6.19485268008647,-0.0144440819787497,-0.0144440819787493,-0.0129878198698811,-1,-1,-1
