"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40031,"Comanche","Oklahoma",0.0482852411594617,4.08581867786362,0.0482852411594621,4.08581867786362,"2020-04-17",87,3.97298370521783,0.0582541691872485,4.16557010208591,4.15560117405813,NA,NA,NA,NA,NA,NA
40031,"Comanche","Oklahoma",0.0396091380950457,4.06469509450775,0.0396091380950452,4.06469509450775,"2020-04-18",88,3.99951045955126,0.0487229422301184,4.13760552758834,4.12849172345326,-0.008676103064416,-0.0086761030644169,-0.0095312269571301,-1,-1,-1
40031,"Comanche","Oklahoma",0.0318498258871009,4.04222973493924,0.0318498258871007,4.04222973493924,"2020-04-19",89,4.03044076024262,0.0425029427145667,4.12745466955896,4.1168015527315,-0.0077593122079448,-0.00775931220794451,-0.0062199995155517,-1,-1,-1
40031,"Comanche","Oklahoma",0.0308666479805268,4.06621413757375,0.0308666479805266,4.06621413757374,"2020-04-20",90,4.05302641289137,0.039599731373379,4.13607880471656,4.12734572132371,-0.000983177906574099,-0.000983177906574095,-0.0029032113411877,-1,-1,-1
40031,"Comanche","Oklahoma",0.0299423566150768,4.08968645463067,0.029942356615078,4.08968645463068,"2020-04-21",91,4.07268306544092,0.0367256216703449,4.14395257507282,4.13716931001755,-0.000924291365450001,-0.000924291365448603,-0.0028741097030341,-1,-1,-1
40031,"Comanche","Oklahoma",0.0233246725664108,4.06668733885642,0.0233246725664098,4.06668733885641,"2020-04-22",92,4.08236837117539,0.0303887105919944,4.1231996430611,4.11613560503551,-0.006617684048666,-0.0066176840486682,-0.0063369110783505,-1,-1,-1
40031,"Comanche","Oklahoma",0.028411001832779,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-04-23",93,4.07511320029421,0.0326124004949287,4.16431383485098,4.16011243618883,0.0050863292663682,0.0050863292663696,0.0022236899029343,1,1,1
40031,"Comanche","Oklahoma",0.0411580724935077,4.26109021267239,0.0411580724935066,4.26109021267238,"2020-04-24",94,4.04305126783455,0.0429655499668067,4.27555003245878,4.27374255498548,0.0127470706607287,0.0127470706607272,0.010353149471878,1,1,1
40031,"Comanche","Oklahoma",0.0265267543334303,4.18519773988527,0.02652675433343,4.18519773988527,"2020-04-25",95,4.00212484012533,0.0285820268295585,4.2016399198543,4.19958464735817,-0.0146313181600774,-0.0146313181600766,-0.0143835231372482,-1,-1,-1
40031,"Comanche","Oklahoma",0.0309303006913573,4.24695286508212,0.0309303006913582,4.24695286508213,"2020-04-26",96,3.95124371858143,0.0312318650811752,4.24936538020066,4.24906381581085,0.004403546357927,0.0044035463579282,0.0026498382516167,1,1,1
40031,"Comanche","Oklahoma",0.0225856526487499,4.21112598143262,0.0225856526487496,4.21112598143262,"2020-04-27",97,3.89473150831808,0.0240991626247216,4.22323406124039,4.22172055126442,-0.0083446480426074,-0.0083446480426086,-0.0071327024564536,-1,-1,-1
40031,"Comanche","Oklahoma",0.0196566525495513,4.21027963328778,0.0196566525495507,4.21027963328778,"2020-04-28",98,3.8286413964891,0.0211483210457456,4.22221298125733,4.22072131276114,-0.0029290000991986,-0.0029290000991989,-0.002950841578976,-1,-1,-1
40031,"Comanche","Oklahoma",0.00968530573446484,4.15016551131664,0.00968530573446458,4.15016551131664,"2020-04-29",99,3.76782265645406,0.0144850924507118,4.18856380504661,4.18376401833037,-0.00997134681508646,-0.00997134681508612,-0.0066632285950338,-1,-1,-1
40031,"Comanche","Oklahoma",-0.00725517088116978,4.02432700412603,0,4.07511320029421,"2020-04-30",100,3.70657903121334,-0.00811300646210343,4.01746431947856,4.01832215505949,-0.0169404766156346,-0.00968530573446458,-0.0225980989128152,-1,-1,-1
40031,"Comanche","Oklahoma",-0.0320619324596638,3.8186177406169,0,4.04305126783455,"2020-05-01",101,3.65251180994306,-0.0235735509060144,3.88652479304609,3.87803641149245,-0.024806761578494,0,-0.015460544443911,-1,0,-1
40031,"Comanche","Oklahoma",-0.040926427709217,3.71563984616081,0,4.00212484012533,"2020-05-02",102,3.630038954091,-0.0336703711773814,3.7736882984155,3.76643224188366,-0.0088644952495532,0,-0.010096820271367,-1,0,-1
40031,"Comanche","Oklahoma",-0.0508811215439074,3.59507586777408,0,3.95124371858143,"2020-05-03",103,3.65620867182439,-0.0417920785861998,3.66778821143573,3.65869916847803,-0.0099546938346904,0,-0.0081217074088184,-1,0,-1
40031,"Comanche","Oklahoma",-0.0565122102633401,3.4991460364747,0,3.89473150831808,"2020-05-04",104,3.70306408910589,-0.0451927501303478,3.58970171753865,3.57838225740565,-0.0056310887194327,0,-0.003400671544148,-1,0,-1
40031,"Comanche","Oklahoma",-0.0660901118289895,3.36601061368617,0,3.8286413964891,"2020-05-05",105,3.75453342433537,-0.0532159496490318,3.46900391112583,3.45612974894588,-0.0095779015656494,0,-0.008023199518684,-1,0,-1
40031,"Comanche","Oklahoma",-0.0608187400350392,3.34209147620878,0,3.76782265645406,"2020-05-06",106,3.83174217416734,-0.0530968929630456,3.40386625278474,3.39614440571274,0.0052713717939503,0,0.000119056685986198,1,0,1
40031,"Comanche","Oklahoma",-0.0612436252407187,3.27787365452831,0,3.70657903121334,"2020-05-07",107,3.91202300542815,-0.0529674815802251,3.34408280381226,3.33580666015176,-0.000424885205679501,0,0.0001294113828205,-1,0,1
40031,"Comanche","Oklahoma",-0.0540672212702764,3.27404126105113,0,3.65251180994306,"2020-05-08",108,3.9810158769151,-0.0506323189486124,3.30152047962444,3.29808557730277,0.0071764039704423,0,0.0023351626316127,1,0,1
40031,"Comanche","Oklahoma",-0.0224728558520581,3.4727289631266,0,3.630038954091,"2020-05-09",109,4.03802613163188,-0.0245325316382178,3.45625155683732,3.45831123262348,0.0315943654182183,0,0.0260997873103946,1,0,1
40031,"Comanche","Oklahoma",0.0261697177333848,3.83939669595808,0.0261697177333846,3.83939669595808,"2020-05-10",110,4.06290303638728,0.0250119282982731,3.83013438047719,3.8312921699123,0.0486425735854429,0.0261697177333846,0.0495444599364909,1,1,1
40031,"Comanche","Oklahoma",0.0468554172815052,4.03105201007643,0.0468554172815061,4.03105201007644,"2020-05-11",111,4.07268306544092,0.0452662662757822,4.01833880203065,4.01992795303637,0.0206856995481204,0.0206856995481215,0.0202543379775091,1,1,1
40031,"Comanche","Oklahoma",0.0514693352294794,4.11481877094173,0.0514693352294797,4.11481877094173,"2020-05-12",112,4.13630876132113,0.0483971760904716,4.09024149782966,4.09331365696867,0.0046139179479742,0.0046139179479736,0.0031309098146894,1,1,1
40031,"Comanche","Oklahoma",0.0772087498319718,4.37220342299115,0.0772087498319696,4.37220342299113,"2020-05-13",113,4.24645234041956,0.0750950078862001,4.35529348742497,4.35740722937074,0.0257394146024924,0.0257394146024899,0.0266978317957285,1,1,1
40031,"Comanche","Oklahoma",0.0802808312608003,4.47398882425375,0.0802808312608034,4.47398882425377,"2020-05-14",114,4.36763789722178,0.0772673343959584,4.44988084933501,4.45289434619986,0.00307208142882849,0.00307208142883381,0.00217232650975829,1,1,1
40031,"Comanche","Oklahoma",0.0689928714869514,4.46396597732376,0.0689928714869521,4.46396597732376,"2020-05-15",115,4.48863636973214,0.0685969479798773,4.46079858926717,4.46119451277424,-0.0112879597738489,-0.0112879597738513,-0.0086703864160811,-1,-1,-1
40031,"Comanche","Oklahoma",0.0570102547167788,4.43709791464933,0.0570102547167792,4.43709791464933,"2020-05-16",116,4.60944674275535,0.0557679454322084,4.42715944037277,4.42840174965734,-0.0119826167701726,-0.0119826167701729,-0.0128290025476689,-1,-1,-1
40031,"Comanche","Oklahoma",0.0248769047554041,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-05-17",117,4.72865124275911,0.0260641452247218,4.24653929342966,4.24535205296033,-0.0321333499613747,-0.0321333499613754,-0.0297038002074866,-1,-1,-1
40031,"Comanche","Oklahoma",0.00978002905363961,4.1411432688164,0.00978002905363962,4.1411432688164,"2020-05-18",118,4.83514747688087,0.0113272296083973,4.15352087325446,4.1519736726997,-0.0150968757017645,-0.0150968757017642,-0.0147369156163245,-1,-1,-1
40031,"Comanche","Oklahoma",0.0636256958802101,4.5816886324826,0.0636256958802122,4.58168863248262,"2020-05-19",119,4.91160391349008,0.0639669008322045,4.58441827209856,4.58407706714656,0.0538456668265705,0.0538456668265726,0.0526396712238072,1,1,1
40031,"Comanche","Oklahoma",0.110143579098428,5.01745739410855,0.110143579098427,5.01745739410855,"2020-05-20",120,4.9507841825674,0.0984890553584312,4.92422120418858,4.93587572792858,0.0465178832182179,0.0465178832182148,0.0345221545262267,1,1,1
40031,"Comanche","Oklahoma",0.12118555680222,5.21593679483732,0.121185556802223,5.21593679483734,"2020-05-21",121,4.98066688416741,0.103017621974886,5.07059331621865,5.08876125104598,0.011041977703792,0.011041977703796,0.0045285666164548,1,1,1
40031,"Comanche","Oklahoma",0.120998472510358,5.33562567730465,0.120998472510357,5.33562567730464,"2020-05-22",122,5.0058620153436,0.105339508017241,5.21035396135971,5.22601292585283,-0.000187084291861997,-0.000187084291865994,0.002321886042355,-1,-1,1
40031,"Comanche","Oklahoma",0.120810373023209,5.45511935391781,0.120810373023208,5.4551193539178,"2020-05-23",123,5.05259949319529,0.104224895576379,5.32243553434317,5.33902101179,-0.000188099487148999,-0.000188099487148999,-0.001114612440862,-1,-1,-1
40031,"Comanche","Oklahoma",0.119204500003764,5.56308274278546,0.119204500003764,5.56308274278546,"2020-05-24",124,5.08671411197269,0.103082214172567,5.43410445613589,5.45022674196708,-0.00160587301944501,-0.00160587301944401,-0.001142681403812,-1,-1,-1
40031,"Comanche","Oklahoma",0.106496234121756,5.58062111573316,0.106496234121756,5.58062111573316,"2020-05-25",125,5.10767557813836,0.0963551803579197,5.49949268562247,5.50963373938631,-0.012708265882008,-0.012708265882008,-0.00672703381464729,-1,-1,-1
40031,"Comanche","Oklahoma",0.0764564366092088,5.44679896975454,0.0764564366092104,5.44679896975455,"2020-05-26",126,5.12311327752295,0.0759789235126263,5.44297886498188,5.44345637807846,-0.0300397975125472,-0.0300397975125456,-0.0203762568452934,-1,-1,-1
40031,"Comanche","Oklahoma",0.0391802690773193,5.22504606610863,0.0391802690773186,5.22504606610863,"2020-05-27",127,5.1399913153103,0.0392706951076881,5.22576947435159,5.22567904832122,-0.0372761675318895,-0.0372761675318918,-0.0367082284049382,-1,-1,-1
40031,"Comanche","Oklahoma",0.0298827016000197,5.18984579536755,0.0298827016000178,5.18984579536754,"2020-05-28",128,5.14749447681345,0.0316576977226068,5.20404576434825,5.20227076822566,-0.0092975674772996,-0.0092975674773008,-0.0076129973850813,-1,-1,-1
