"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26145,"Saginaw","Michigan",0.171372542304288,5.7368049985319,0.171372542304285,5.73680499853188,"2020-04-13",83,5.43309797857299,0.167898071245461,5.70900923006128,5.71248370112011,NA,NA,NA,NA,NA,NA
26145,"Saginaw","Michigan",0.144934024722334,5.69666940018056,0.144934024722335,5.69666940018056,"2020-04-14",84,5.52088932596329,0.14458023841448,5.69383910971773,5.69419289602558,-0.026438517581954,-0.02643851758195,-0.023317832830981,-1,-1,-1
26145,"Saginaw","Michigan",0.141600600672969,5.81493603250797,0.141600600672966,5.81493603250795,"2020-04-15",85,5.58671346973347,0.139489376700942,5.79804624073175,5.80015746470378,-0.00333342404936499,-0.00333342404936898,-0.00509086171353801,-1,-1,-1
26145,"Saginaw","Michigan",0.132095229804075,5.88049366622979,0.132095229804075,5.88049366622979,"2020-04-16",86,5.65699031314944,0.130003614426696,5.86376074321076,5.86585235858813,-0.009505370868894,-0.009505370868891,-0.009485762274246,-1,-1,-1
26145,"Saginaw","Michigan",0.140548965283166,6.08021877986659,0.140548965283166,6.08021877986659,"2020-04-17",87,5.71514623330651,0.131988096633498,6.01173183066924,6.02029269931891,0.00845373547909098,0.00845373547909098,0.001984482206802,1,1,1
26145,"Saginaw","Michigan",0.123979802193898,6.08821444043561,0.123979802193897,6.08821444043561,"2020-04-18",88,5.77321969185142,0.117505862098251,6.03642291967044,6.04289685976608,-0.016569163089268,-0.016569163089269,-0.014482234535247,-1,-1,-1
26145,"Saginaw","Michigan",0.113052861280981,6.12477871532618,0.113052861280981,6.12477871532618,"2020-04-19",89,5.82220022947068,0.107618771023534,6.08130599326659,6.08674008352405,-0.010926940912917,-0.010926940912916,-0.009887091074717,-1,-1,-1
26145,"Saginaw","Michigan",0.0996892922136881,6.13092302406881,0.0996892922136858,6.13092302406879,"2020-04-20",90,5.86565834028987,0.0957246800607511,6.09920612684532,6.10317073899825,-0.0133635690672929,-0.0133635690672952,-0.0118940909627829,-1,-1,-1
26145,"Saginaw","Michigan",0.0877913473902978,6.13542875769537,0.087791347390298,6.13542875769538,"2020-04-21",91,5.90458303181583,0.0840794247143881,6.10573337628809,6.10944529896401,-0.0118979448233903,-0.0118979448233878,-0.011645255346363,-1,-1,-1
26145,"Saginaw","Michigan",0.0658241437701843,6.04748247612476,0.0658241437701852,6.04748247612477,"2020-04-22",92,5.94989822802787,0.0648089717718744,6.03936110013828,6.04037627213659,-0.0219672036201135,-0.0219672036201128,-0.0192704529425137,-1,-1,-1
26145,"Saginaw","Michigan",0.0702768434159678,6.14892821706122,0.0702768434159662,6.1489282170612,"2020-04-23",93,5.98501522342807,0.0688333021411965,6.13737988686304,6.13882342813782,0.00445269964578349,0.004452699645781,0.00402433036932209,1,1,1
26145,"Saginaw","Michigan",0.0581559201570736,6.12223767440603,0.0581559201570734,6.12223767440603,"2020-04-24",94,6.01789780417614,0.0594373790892409,6.13248934586337,6.1312078869312,-0.0121209232588942,-0.0121209232588928,-0.0093959230519556,-1,-1,-1
26145,"Saginaw","Michigan",0.0580734585449082,6.17973390166578,0.0580734585449063,6.17973390166576,"2020-04-25",95,6.04365030027855,0.0578546843606193,6.17798370819146,6.17820248237576,-8.24616121653937e-05,-8.24616121671007e-05,-0.0015826947286216,-1,-1,-1
26145,"Saginaw","Michigan",0.0489805376192559,6.16506399280547,0.048980537619256,6.16506399280547,"2020-04-26",96,6.0671019613136,0.0492558876974603,6.1672667934311,6.1669914433529,-0.0090929209256523,-0.0090929209256503,-0.008598796663159,-1,-1,-1
26145,"Saginaw","Michigan",0.0434581108191898,6.1698651160242,0.0434581108191905,6.1698651160242,"2020-04-27",97,6.09098662362976,0.043561201295551,6.17068983983509,6.17058674935873,-0.0055224268000661,-0.0055224268000655,-0.0056946864019093,-1,-1,-1
26145,"Saginaw","Michigan",0.0389246915259596,6.17705587249755,0.0389246915259607,6.17705587249755,"2020-04-28",98,6.11431409138564,0.0395144711670515,6.18177410962628,6.18118432998519,-0.0045334192932302,-0.0045334192932298,-0.0040467301284995,-1,-1,-1
26145,"Saginaw","Michigan",0.0453151962120432,6.26710460151217,0.0453151962120426,6.26710460151217,"2020-04-29",99,6.13184741468161,0.0442407520604421,6.25850904829937,6.25958349245096,0.0063905046860836,0.0063905046860819,0.0047262808933906,1,1,1
26145,"Saginaw","Michigan",0.0351169954002011,6.23083419122948,0.0351169954002035,6.2308341912295,"2020-04-30",100,6.14449214753801,0.0343736720178554,6.22488760417071,6.22563092755306,-0.0101982008118421,-0.0101982008118391,-0.0098670800425867,-1,-1,-1
26145,"Saginaw","Michigan",0.032882580748063,6.24807586941258,0.0328825807480646,6.24807586941259,"2020-05-01",101,6.1527326947041,0.0325256143296567,6.24522013806532,6.24557710448374,-0.0022344146521381,-0.0022344146521389,-0.0018480576881987,-1,-1,-1
26145,"Saginaw","Michigan",0.0257524961024136,6.22391777299545,0.0257524961024123,6.22391777299544,"2020-05-02",102,6.1542512978813,0.0260489756250168,6.22628960917628,6.22599312965367,-0.0071300846456494,-0.0071300846456523,-0.0064766387046399,-1,-1,-1
26145,"Saginaw","Michigan",0.0234516610350527,6.23126358855897,0.0234516610350504,6.23126358855895,"2020-05-03",103,6.15758412932566,0.0240345767526154,6.23592691429947,6.23534399858191,-0.0023008350673609,-0.0023008350673619,-0.0020143988724014,-1,-1,-1
26145,"Saginaw","Michigan",0.0238846623161551,6.25817925984284,0.0238846623161555,6.25817925984285,"2020-05-04",104,6.15334041274165,0.023877809602852,6.25812443813642,6.25813129084972,0.000433001281102401,0.0004330012811051,-0.000156767149763398,1,1,-1
26145,"Saginaw","Michigan",0.0233274677558877,6.27760636567686,0.0233274677558866,6.27760636567685,"2020-05-05",105,6.14694087848307,0.0252198325307409,6.29274528387569,6.29085291910083,-0.000557194560267399,-0.000557194560268898,0.0013420229278889,-1,-1,1
26145,"Saginaw","Michigan",0.0175333232959603,6.25458067775333,0.0175333232959627,6.25458067775334,"2020-05-06",106,6.14050012626847,0.0196585693350789,6.27158264606627,6.26945740002716,-0.0057941444599274,-0.0057941444599239,-0.005561263195662,-1,-1,-1
26145,"Saginaw","Michigan",0.0126447328564014,6.23300527753282,0.0126447328564012,6.23300527753282,"2020-05-07",107,6.13494627058567,0.015728847187705,6.25767819218325,6.25459407785195,-0.0048885904395589,-0.0048885904395615,-0.0039297221473739,-1,-1,-1
26145,"Saginaw","Michigan",0.00824054716609747,6.21041652486679,0.00824054716609712,6.21041652486678,"2020-05-08",108,6.11935505984242,0.0117033411792536,6.23811887697204,6.23465608295887,-0.00440418569030393,-0.00440418569030408,-0.0040255060084514,-1,-1,-1
26145,"Saginaw","Michigan",0.0015186031771899,6.16488152012162,0.00151860317719077,6.16488152012163,"2020-05-09",109,6.10351690805538,0.00818396474474882,6.21820441266209,6.21153905109454,-0.00672194398890757,-0.00672194398890635,-0.00351937643450478,-1,-1,-1
26145,"Saginaw","Michigan",0.00333283144436061,6.18091394943618,0.00333283144436081,6.18091394943618,"2020-05-10",110,6.08026004589111,0.00870221039729055,6.22386898105963,6.21849960210669,0.00181422826717071,0.00181422826717004,0.000518245652541729,1,1,1
26145,"Saginaw","Michigan",-0.00424371658400702,6.1236343966536,0,6.15334041274165,"2020-05-11",111,6.06378520868761,-0.0102818941976666,6.07532897574433,6.08136715335798,-0.00757654802836763,-0.00333283144436081,-0.0189841045949571,-1,-1,-1
26145,"Saginaw","Michigan",-0.00639953425857572,6.10214413867304,0,6.14694087848307,"2020-05-12",112,6.05040708274143,-0.010589526255557,6.06862420269719,6.07281419469417,-0.0021558176745687,0,-0.000307632057890399,-1,0,-1
26145,"Saginaw","Michigan",-0.00644075221460237,6.09541486076625,0,6.14050012626847,"2020-05-13",113,6.03582313763657,-0.0106269457494308,6.06192531248762,6.06611150602245,-4.12179560266498e-05,0,-3.74194938737998e-05,-1,0,-1
26145,"Saginaw","Michigan",-0.00555385568279639,6.0960692808061,0,6.13494627058567,"2020-05-14",114,6.012317043267,-0.00953328162484232,6.06423387326973,6.06821329921177,0.00088689653180598,0,0.00109366412458848,1,0,1
26145,"Saginaw","Michigan",-0.0155912107432524,6.01021658463965,0,6.11935505984242,"2020-05-15",115,5.99110734046014,-0.0159852508521916,6.00706426376814,6.00745830387708,-0.010037355060456,0,-0.00645196922734928,-1,0,-1
26145,"Saginaw","Michigan",-0.0158381517870376,5.99264984554612,0,6.10351690805538,"2020-05-16",116,5.97598826196848,-0.0155309911245954,5.99510713084566,5.99479997018321,-0.0002469410437852,0,0.000454259727596202,-1,0,1
26145,"Saginaw","Michigan",-0.023256862164267,5.91746201074124,0,6.08026004589111,"2020-05-17",117,5.96614673912369,-0.0217046663601694,5.92987957717402,5.92832738136992,-0.0074187103772294,0,-0.006173675235574,-1,0,-1
26145,"Saginaw","Michigan",-0.0164748372035044,5.94846134826308,0,6.06378520868761,"2020-05-18",118,5.95398517408442,-0.0163054721376167,5.94981626879018,5.94964690372429,0.0067820249607626,0,0.0053991942225527,1,0,1
26145,"Saginaw","Michigan",-0.0133781259461752,5.9567602011182,0,6.05040708274143,"2020-05-19",119,5.93300276324182,-0.0151023368413799,5.94296651395657,5.94469072485177,0.0030967112573292,0,0.0012031352962368,1,0,1
26145,"Saginaw","Michigan",-0.0145839451048607,5.93373552190255,0,6.03582313763657,"2020-05-20",120,5.90691766322643,-0.0147559311519821,5.93235963352557,5.9325316195727,-0.0012058191586855,0,0.0003464056893978,-1,0,1
26145,"Saginaw","Michigan",-0.023506094369574,5.84777438267998,0,6.012317043267,"2020-05-21",121,5.88491284608,-0.0224777283962728,5.85600131046639,5.85497294449309,-0.0089221492647133,0,-0.0077217972442907,-1,0,-1
26145,"Saginaw","Michigan",-0.0212097028068593,5.84263942081213,0,5.99110734046014,"2020-05-22",122,5.86078622346587,-0.0198264678940576,5.85370530011454,5.85232206520174,0.0022963915627147,0,0.0026512605022152,1,0,1
26145,"Saginaw","Michigan",-0.0151190784916546,5.8701547125269,0,5.97598826196848,"2020-05-23",123,5.83146345360255,-0.0157718620967255,5.86493244368634,5.8655852272914,0.0060906243152047,0,0.0040546057973321,1,0,1
26145,"Saginaw","Michigan",-0.00984152284479081,5.89725607921016,0,5.96614673912369,"2020-05-24",124,5.79779310911844,-0.0118064077777507,5.88153699974647,5.88350188467944,0.00527755564686379,0,0.0039654543189748,1,0,1
26145,"Saginaw","Michigan",-0.0121615650392768,5.86885421880948,0,5.95398517408442,"2020-05-25",125,5.75574221358691,-0.0132261876875639,5.86033723762318,5.86140186027147,-0.00232004219448599,0,-0.0014197799098132,-1,0,-1
26145,"Saginaw","Michigan",-0.0209824108425962,5.78612588734364,0,5.93300276324182,"2020-05-26",126,5.71796710964816,-0.0189296684322411,5.80254782662649,5.80049508421613,-0.0088208458033194,0,-0.0057034807446772,-1,0,-1
26145,"Saginaw","Michigan",-0.0260851000153869,5.72432196311872,0,5.90691766322643,"2020-05-27",127,5.6757748496693,-0.023979754123747,5.74116473025184,5.7390593843602,-0.0051026891727907,0,-0.0050500856915059,-1,0,-1
26145,"Saginaw","Michigan",-0.0220048171464285,5.730879126055,0,5.88491284608,"2020-05-28",128,5.63427926888923,-0.0204640775884303,5.74320504251899,5.74166430296099,0.0040802828689584,0,0.0035156765353167,1,0,1
26145,"Saginaw","Michigan",-0.0241266226141404,5.69189986516688,0,5.86078622346587,"2020-05-29",129,5.60106396846121,-0.0223880969858698,5.70580807019304,5.70406954456478,-0.0021218054677119,0,-0.0019240193974395,-1,0,-1
26145,"Saginaw","Michigan",-0.029322769863315,5.62620406455934,0,5.83146345360255,"2020-05-30",130,5.57540783114393,-0.0269663345919589,5.6450555467302,5.64269911145884,-0.0051961472491746,0,-0.0045782376060891,-1,0,-1
26145,"Saginaw","Michigan",-0.0336703444841053,5.5621006977297,0,5.79779310911844,"2020-05-31",131,5.55848141010592,-0.0307960080866238,5.58509538890956,5.58222105251207,-0.0043475746207903,0,-0.0038296734946649,-1,0,-1
26145,"Saginaw","Michigan",-0.0420508955315315,5.46138594486619,0,5.75574221358691,"2020-06-01",132,5.54852006597625,-0.0386785765750228,5.48836449651826,5.48499217756175,-0.00838055104742619,0,-0.007882568488399,-1,0,-1
26145,"Saginaw","Michigan",-0.0377751039387596,5.45354138207684,0,5.71796710964816,"2020-06-02",133,5.53112832326438,-0.035185211579204,5.47426052095328,5.47167062859373,0.0042757915927719,0,0.0034933649958188,1,0,1
26145,"Saginaw","Michigan",-0.04219225997886,5.38042902981728,0,5.6757748496693,"2020-06-03",134,5.51285254332565,-0.0393703463998518,5.40300433844935,5.40018242487034,-0.0044171560401004,0,-0.0041851348206478,-1,0,-1
26145,"Saginaw","Michigan",-0.0414955807800693,5.34381020342874,0,5.63427926888923,"2020-06-04",135,5.49129621781598,-0.0385998585227093,5.36697598148763,5.36408025923027,0.000696679198790705,0,0.000770487877142498,1,0,1
26145,"Saginaw","Michigan",-0.0332153004280124,5.36855686546513,0,5.60106396846121,"2020-06-05",136,5.48893772615669,-0.0320340289457394,5.37800703732332,5.37682576584103,0.0082802803520569,0,0.0065658295769699,1,0,1
26145,"Saginaw","Michigan",-0.0256561373172876,5.39581486992291,0,5.57540783114393,"2020-06-06",137,5.48716519984327,-0.0252167888934263,5.3993296573138,5.39889030888995,0.0075591631107248,0,0.0068172400523131,1,0,1
26145,"Saginaw","Michigan",-0.0169264210380047,5.43999646283989,0,5.55848141010592,"2020-06-07",138,5.47106947232584,-0.0185418707545679,5.42707286510739,5.42868831482394,0.0087297162792829,0,0.0066749181388584,1,0,1
26145,"Saginaw","Michigan",-0.00996134412967291,5.47879065706854,0,5.54852006597625,"2020-06-08",139,5.44858295816372,-0.0119866626709898,5.462588108738,5.46461342727932,0.00696507690833179,0,0.0065552080835781,1,0,1
26145,"Saginaw","Michigan",-0.0173917427118695,5.40938612428129,0,5.53112832326438,"2020-06-09",140,5.42746416085474,-0.0174759282011457,5.40871264036708,5.40879682585636,-0.00743039858219659,0,-0.0054892655301559,-1,0,-1
26145,"Saginaw","Michigan",-0.0182757799387347,5.3849220837545,0,5.51285254332565,"2020-06-10",141,5.40845218136616,-0.0178715645927011,5.38815580652277,5.38775159117674,-0.000884037226865201,0,-0.000395636391555401,-1,0,-1
26145,"Saginaw","Michigan",-0.0215563255096658,5.34040193924832,0,5.49129621781598,"2020-06-11",142,5.39232800101028,-0.0207136528422353,5.34714332058777,5.34630064792033,-0.0032805455709311,0,-0.0028420882495342,-1,0,-1
26145,"Saginaw","Michigan",-0.00235849165929525,5.47242828454162,0,5.48893772615669,"2020-06-12",143,5.35050311971861,-0.0043296061759923,5.45665936840804,5.45863048292474,0.0191978338503705,0,0.016384046666243,1,0,1
26145,"Saginaw","Michigan",-0.00177252631341824,5.47475751564934,0,5.48716519984327,"2020-06-13",144,5.3025939233153,-0.0056047055062559,5.44410008210664,5.44793226129948,0.00058596534587701,0,-0.0012750993302636,1,0,-1
26145,"Saginaw","Michigan",-0.0160957275174257,5.35839937970386,0,5.47106947232584,"2020-06-14",145,5.26194972237716,-0.0134602231044168,5.37948341500794,5.37684791059492,-0.0143232012040075,0,-0.0078555175981609,-1,0,-1
26145,"Saginaw","Michigan",-0.0224865141621191,5.29117735902889,0,5.44858295816372,"2020-06-15",146,5.22343986761529,-0.0195642318325445,5.31455561766548,5.31163333533591,-0.0063907866446934,0,-0.0061040087281277,-1,0,-1
26145,"Saginaw","Michigan",-0.0211187973089864,5.27963257969183,0,5.42746416085474,"2020-06-16",147,5.19533497329518,-0.0185520194896205,5.30016680224676,5.2976000244274,0.0013677168531327,0,0.001012212342924,1,0,1
26145,"Saginaw","Michigan",-0.0190119794885739,5.27536832494614,0,5.40845218136616,"2020-06-17",148,5.17372548896232,-0.0179613666423326,5.28377322771608,5.28272261486983,0.0021068178204125,0,0.0005906528472879,1,0,1
26145,"Saginaw","Michigan",-0.0161241803558829,5.2794587385191,0,5.39232800101028,"2020-06-18",149,5.15823394393222,-0.0161266104022049,5.27943929814852,5.27944172819485,0.002887799132691,0,0.0018347562401277,1,0,1
26145,"Saginaw","Michigan",-0.0418248812916703,5.05772895067692,0,5.35050311971861,"2020-06-19",150,5.14998307204222,-0.0385647487837991,5.08381001073989,5.08054987823202,-0.0257007009357874,0,-0.0224381383815942,-1,0,-1
26145,"Saginaw","Michigan",-0.0479091964033078,4.96722954849214,0,5.3025939233153,"2020-06-20",151,5.14416668672078,-0.0443815097166567,4.99545104198536,4.9919233552987,-0.0060843151116375,0,-0.0058167609328576,-1,0,-1
26145,"Saginaw","Michigan",-0.0406442009381366,4.97744031581021,0,5.26194972237716,"2020-06-21",152,5.13495774763547,-0.0392782024055496,4.9883683040709,4.98700230553831,0.0072649954651712,0,0.0051033073111071,1,0,1
26145,"Saginaw","Michigan",-0.0385098547618768,4.95387088428215,0,5.22343986761529,"2020-06-22",153,5.12905304891073,-0.0392868707267559,4.94765475656311,4.948431772528,0.0021343461762598,0,-8.66832120630101e-06,1,0,-1
26145,"Saginaw","Michigan",-0.0281048943201158,4.99860071305436,0,5.19533497329518,"2020-06-23",154,5.12481395820496,-0.029394766999253,4.98828173162127,4.98957160430041,0.010404960441761,0,0.0098921037275029,1,0,1
26145,"Saginaw","Michigan",-0.021609484332848,5.02245909863239,0,5.17372548896232,"2020-06-24",155,5.1273595684044,-0.0235002104442812,5.00733328974093,5.00922401585235,0.0064954099872678,0,0.0058945565549718,1,0,1
26145,"Saginaw","Michigan",-0.0154915450301101,5.04979312872144,0,5.15823394393222,"2020-06-25",156,5.14249862962008,-0.0175964016980519,5.0329542753779,5.03505913204586,0.0061179393027379,0,0.0059038087462293,1,0,1
26145,"Saginaw","Michigan",-0.00825087188999987,5.09222696881222,0,5.14998307204222,"2020-06-26",157,5.15905529921453,-0.0121847192944675,5.06075618957648,5.06469003698095,0.00724067314011023,0,0.0054116824035844,1,0,1
26145,"Saginaw","Michigan",-0.00581638532144061,5.10345198947069,0,5.14416668672078,"2020-06-27",158,5.1433330059722,-0.0105774472513071,5.06536349403176,5.07012455596163,0.00243448656855926,0,0.0016072720431604,1,0,1
26145,"Saginaw","Michigan",-0.0092089390853059,5.07049517403833,0,5.13495774763547,"2020-06-28",159,5.12651175148206,-0.0119854999833571,5.04828268685392,5.05105924775197,-0.00339255376386529,0,-0.00140805273205,-1,0,-1
26145,"Saginaw","Michigan",-0.00590469872474049,5.08772015783755,0,5.12905304891073,"2020-06-29",160,5.10681090017701,-0.00924330262648796,5.06101132662357,5.06434993052531,0.00330424036056541,0,0.00274219735686914,1,0,1
26145,"Saginaw","Michigan",-0.00423909070576954,5.09514032326457,0,5.12481395820496,"2020-06-30",161,5.09375020080676,-0.0102599522176551,5.04697343116949,5.05299429268137,0.00166560801897095,0,-0.00101664959116714,1,0,-1
26145,"Saginaw","Michigan",0.00254561019943894,5.14517883980047,0.00254561019943722,5.14517883980046,"2020-07-01",162,5.07695793702733,0.00341713611038873,5.15215104708807,5.15127952117712,0.00678470090520848,0.00254561019943722,0.0136770883280438,1,1,1
26145,"Saginaw","Michigan",0.0151390612156797,5.24847205812984,0.015139061215681,5.24847205812985,"2020-07-02",163,5.05259949319529,0.013792378381923,5.23769859545978,5.23904527829354,0.0125934510162408,0.0125934510162438,0.0103752422715343,1,1,1
26145,"Saginaw","Michigan",0.0165566695944492,5.27495198637567,0.0165566695944488,5.27495198637567,"2020-07-03",164,5.03230359357538,0.0154914994264246,5.26643062503148,5.2674957951995,0.0014176083787695,0.0014176083787678,0.0016991210445016,1,1,1
26145,"Saginaw","Michigan",-0.0157222932423288,5.0332769532759,0,5.1433330059722,"2020-07-04",165,5.04893983677776,-0.0299712182204334,4.91928555345106,4.93353447842917,-0.032278962836778,-0.0165566695944488,-0.045462717646858,-1,-1,-1
26145,"Saginaw","Michigan",-0.0168212544901437,5.00876297005105,0,5.12651175148206,"2020-07-05",166,5.08051665964432,-0.0371824412215989,4.84587347619941,4.86623466293087,-0.0010989612478149,0,-0.0072112230011655,-1,0,-1
26145,"Saginaw","Michigan",-0.0197008513050478,4.96890494104167,0,5.10681090017701,"2020-07-06",167,5.11799381241676,-0.0406459507695683,4.80134414532551,4.82228924479003,-0.0028795968149041,0,-0.0034635095479694,-1,0,-1
26145,"Saginaw","Michigan",-0.0130606993702463,5.00232530521504,0,5.09375020080676,"2020-07-07",168,5.14583196603984,-0.0282257357629598,4.88100501407333,4.89617005046604,0.0066401519348015,0,0.0124202150066085,1,0,1
26145,"Saginaw","Michigan",-0.0167922637794361,4.95941209057127,0,5.07695793702733,"2020-07-08",169,5.17372548896232,-0.0336285620621174,4.82472170430982,4.84155800259251,-0.0037315644091898,0,-0.0054028262991576,-1,0,-1
26145,"Saginaw","Michigan",-0.0243584438320415,4.88209038637099,0,5.05259949319529,"2020-07-09",170,5.19691725210631,-0.0329290602950635,4.81352545466682,4.82209607112985,-0.0075661800526054,0,0.000699501767053905,-1,0,1
26145,"Saginaw","Michigan",-0.020295899619901,4.89023229623608,0,5.03230359357538,"2020-07-10",171,5.22266974820872,-0.0341331232729459,4.77953450701172,4.79337173066476,0.0040625442121405,0,-0.00120406297788241,1,0,-1
26145,"Saginaw","Michigan",0.0166362432023755,5.16539353919439,0.0166362432023748,5.16539353919438,"2020-07-11",172,5.25451474388964,0.0169134215168415,5.16761096571011,5.16733378739565,0.0369321428222765,0.0166362432023748,0.0510465447897874,1,1,1
26145,"Saginaw","Michigan",0.0315768228665644,5.30155441971027,0.0315768228665654,5.30155441971028,"2020-07-12",173,5.28029886104536,0.0326542574188174,5.3101738961283,5.30909646157604,0.0149405796641889,0.0149405796641906,0.0157408359019759,1,1,1
26145,"Saginaw","Michigan",0.0374771527724327,5.38033388182378,0.037477152772432,5.38033388182378,"2020-07-13",174,5.31109255803676,0.038382218843095,5.38757441038908,5.38666934431842,0.0059003299058683,0.0059003299058666,0.0057279614242776,1,1,1
26145,"Saginaw","Michigan",0.0278381536230867,5.34069904140145,0.0278381536230858,5.34069904140144,"2020-07-14",175,5.34438273339128,0.0289506964790448,5.34959938424912,5.34848684139315,-0.009638999149346,-0.0096389991493462,-0.0094315223640502,-1,-1,-1
26145,"Saginaw","Michigan",0.0278935229224821,5.3689801494197,0.0278935229224837,5.36898014941971,"2020-07-15",176,5.38187038936632,0.0303589366707635,5.38870345940595,5.38623804565766,5.53692993954004e-05,5.53692993979019e-05,0.0014082401917187,1,1,1
26145,"Saginaw","Michigan",0.0231917631439856,5.35925959411421,0.0231917631439842,5.3592595941142,"2020-07-16",177,5.42746416085474,0.0238076592710956,5.36418676313108,5.36357086700398,-0.0047017597784965,-0.0047017597784995,-0.0065512773996679,-1,-1,-1
26145,"Saginaw","Michigan",0.0257524961024123,5.40293722092561,0.0257524961024105,5.40293722092559,"2020-07-17",178,5.46866273229528,0.0268416049701663,5.41165009186764,5.41056098299988,0.0025607329584267,0.0025607329584263,0.0030339456990707,1,1,1
26145,"Saginaw","Michigan",0.0318449956809204,5.47742971365609,0.0318449956809221,5.4774297136561,"2020-07-18",179,5.52088932596329,0.0339886363700455,5.49457883916908,5.49243519847996,0.0060924995785081,0.0060924995785116,0.0071470313998792,1,1,1
26145,"Saginaw","Michigan",0.0257841171557135,5.46078768113535,0.0257841171557143,5.46078768113536,"2020-07-19",180,5.57215403217776,0.0271896355846288,5.47203182856667,5.47062631013776,-0.0060608785252069,-0.0060608785252078,-0.0067990007854167,-1,-1,-1
26145,"Saginaw","Michigan",0.030793696991406,5.5266484369766,0.030793696991406,5.5266484369766,"2020-07-20",181,5.62091833015302,0.032458957367502,5.53997051998538,5.53830525960927,0.0050095798356925,0.0050095798356917,0.0052693217828732,1,1,1
26145,"Saginaw","Michigan",0.0332901753545202,5.57741396087292,0.0332901753545194,5.57741396087292,"2020-07-21",182,5.67037341252507,0.0350810341866197,5.59174083152972,5.58994997269762,0.0024964783631142,0.0024964783631134,0.00262207681911771,1,1,1
26145,"Saginaw","Michigan",0.0374876559750339,5.64428398119155,0.0374876559750348,5.64428398119156,"2020-07-22",183,5.71326121861075,0.0386205812805161,5.65334738363541,5.65221445832993,0.0041974806205137,0.0041974806205154,0.00353954709389639,1,1,1
26145,"Saginaw","Michigan",0.0455937714884216,5.74662056127369,0.0455937714884209,5.74662056127368,"2020-07-23",184,5.76070276490888,0.044652771662859,5.73909256266919,5.74003356249475,0.0081061155133877,0.0081061155133861,0.0060321903823429,1,1,1
