"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29149,"Oregon","Missouri",0.0542930823666612,3.93947296344368,0.054293082366661,3.93947296344368,"2020-09-10",233,3.74444930526875,0.0555996941093185,3.94992585738494,3.94861924564228,NA,NA,NA,NA,NA,NA
29149,"Oregon","Missouri",0.0280579527951568,3.7838850092383,0.0280579527951574,3.78388500923831,"2020-09-11",234,3.76451686831956,0.0296937297850598,3.79697122515753,3.79533544816763,-0.0262351295715044,-0.0262351295715036,-0.0259059643242587,-1,-1,-1
29149,"Oregon","Missouri",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-09-12",235,3.78743112784243,0.0328170512011767,3.85001574928162,3.84832961667562,0.0030729658000175,0.0030729658000169,0.0031233214161169,1,1,1
29149,"Oregon","Missouri",0.0264665731881635,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-09-13",236,3.81614123372486,0.0281945230473575,3.84416644264624,3.84243849278704,-0.0046643454070108,-0.004664345407011,-0.0046225281538192,-1,-1,-1
29149,"Oregon","Missouri",0.0330305256764832,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-09-14",237,3.84098723231139,0.034393322357805,3.92022341031798,3.91886061363667,0.0065639524883197,0.0065639524883192,0.0061987993104475,1,1,1
29149,"Oregon","Missouri",0.028471674081311,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-09-15",238,3.87120101090789,0.0295297698730758,3.91434551611664,3.91328742032487,-0.0045588515951722,-0.0045588515951716,-0.0048635524847292,-1,-1,-1
29149,"Oregon","Missouri",0.020834086902844,3.87325172643609,0.0208340869028429,3.87325172643608,"2020-09-16",239,3.89763426797605,0.0232468897946377,3.89255414957044,3.89014134667864,-0.007637587178467,-0.007637587178468,-0.0062828800784381,-1,-1,-1
29149,"Oregon","Missouri",0.0170361871525689,3.86370261533673,0.0170361871525677,3.86370261533672,"2020-09-17",240,3.92055790787798,0.0183748257766944,3.87441172432973,3.87307308570561,-0.0037978997502751,-0.0037978997502752,-0.0048720640179433,-1,-1,-1
29149,"Oregon","Missouri",0.0200675630508094,3.90498980967522,0.02006756305081,3.90498980967523,"2020-09-18",241,3.93462283734539,0.0214406852356186,3.9159747871537,3.91460166496889,0.0030313758982405,0.0030313758982423,0.0030658594589242,1,1,1
29149,"Oregon","Missouri",0.0229142595228722,3.94783094450254,0.0229142595228735,3.94783094450255,"2020-09-19",242,NA,0.0244512705918605,3.96012703305444,3.95859002198545,0.0028466964720628,0.0028466964720635,0.0030105853562419,1,1,1
29149,"Oregon","Missouri",0.0287101058824319,4.01711197490189,0.0287101058824319,4.01711197490189,"2020-09-20",243,NA,0.030449621808431,4.03102810230988,4.02928858638388,0.0057958463595597,0.0057958463595584,0.0059983512165705,1,1,1
29149,"Oregon","Missouri",0.0248459985865311,4.01490922241711,0.0248459985865317,4.01490922241712,"2020-09-21",244,NA,0.0270770543211514,4.03275766829407,4.03052661255945,-0.0038641072959008,-0.0038641072959002,-0.0033725674872796,-1,-1,-1
29149,"Oregon","Missouri",0.0302137785964951,4.08269746108336,0.0302137785964964,4.08269746108337,"2020-09-22",245,NA,0.0322361193936649,4.09887618746071,4.09685384666354,0.005367780009964,0.0053677800099647,0.0051590650725135,1,1,1
29149,"Oregon","Missouri",0.0264332570681549,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-09-23",246,NA,0.0288804814956709,4.10224486287326,4.09979763844575,-0.0037805215283402,-0.0037805215283408,-0.003355637897994,-1,-1,-1
29149,"Oregon","Missouri",0.0229236399019361,4.08102338719154,0.0229236399019364,4.08102338719154,"2020-09-24",247,NA,0.025610146343411,4.10251543872334,4.09982893228186,-0.0035096171662188,-0.0035096171662192,-0.0032703351522599,-1,-1,-1
29149,"Oregon","Missouri",0.0140649294674054,4.03307734361723,0.0140649294674051,4.03307734361722,"2020-09-25",248,NA,NA,NA,NA,-0.0088587104345307,-0.0088587104345313,NA,-1,-1,NA
