"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8005,"Arapahoe","Colorado",0.247836163904585,6.14157239459635,0.247836163904582,6.14157239459633,"2020-04-03",73,5.84395840999939,0.215826188394119,5.88549259051262,5.91750256602308,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",0.251314428280904,6.41723467351148,0.251314428280902,6.41723467351147,"2020-04-04",74,5.97598826196848,0.22088003010063,6.17375948806929,6.20419388624957,0.00347826437631901,0.00347826437632001,0.00505384170651102,1,1,1
8005,"Arapahoe","Colorado",0.235532613628377,6.54229458457217,0.23553261362837,6.54229458457212,"2020-04-05",75,6.09775320333863,0.215860278944693,6.3849159071027,6.40458824178638,-0.015781814652527,-0.015781814652532,-0.005019751155937,-1,-1,-1
8005,"Arapahoe","Colorado",0.23717737721511,6.79098530689441,0.237177377215111,6.79098530689441,"2020-04-06",76,6.19818831428321,0.215257623807241,6.61562727963146,6.63754703303933,0.00164476358673302,0.00164476358674101,-0.000602655137452002,1,1,-1
8005,"Arapahoe","Colorado",0.212273879077307,6.82893469900709,0.212273879077307,6.82893469900709,"2020-04-07",77,6.29605641117649,0.204579622356827,6.76738064524325,6.77507490196373,-0.024903498137803,-0.024903498137804,-0.010678001450414,-1,-1,-1
8005,"Arapahoe","Colorado",0.181296441378712,6.79338907649564,0.181296441378711,6.79338907649563,"2020-04-08",78,6.38832128067955,0.180347074344966,6.78579414022567,6.78674350725941,-0.030977437698595,-0.030977437698596,-0.024232548011861,-1,-1,-1
8005,"Arapahoe","Colorado",0.167010252889504,6.86039600996069,0.167010252889504,6.86039600996069,"2020-04-09",79,6.48376244483143,0.164535851700334,6.84060080044732,6.8430752016365,-0.014286188489208,-0.014286188489207,-0.015811222644632,-1,-1,-1
8005,"Arapahoe","Colorado",0.152634170265233,6.91239760185602,0.152634170265233,6.91239760185602,"2020-04-10",80,6.5698820614453,0.145739351966677,6.85723905546758,6.86413387376613,-0.014376082624271,-0.014376082624271,-0.018796499733657,-1,-1,-1
8005,"Arapahoe","Colorado",0.132029851969092,6.90019722575212,0.132029851969092,6.90019722575213,"2020-04-11",81,6.65138728660259,0.127861471954554,6.86685018563582,6.87101856565036,-0.020604318296141,-0.020604318296141,-0.017877880012123,-1,-1,-1
8005,"Arapahoe","Colorado",0.121764941370147,6.95010779292966,0.121764941370147,6.95010779292966,"2020-04-12",82,6.73033597221552,0.117420946421494,6.91535583334043,6.91969982828909,-0.010264910598945,-0.010264910598945,-0.01044052553306,-1,-1,-1
